Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:00:22,0.18308080808081,7.85343399998965,7.85343399998965,0.00000000000000
2025-03-25 14:00:23,0.26860025220681,8.80924299999606,8.80924299999606,0.00000000000000
2025-03-25 14:00:24,0.17197452229299,9.40122100000735,9.40122100000735,0.00000000000000
2025-03-25 14:00:25,0.14898989898990,8.15622900000017,8.15622900000017,0.00000000000000
2025-03-25 14:00:26,0.12311557788945,7.17234499999904,7.17234499999904,0.00000000000000
2025-03-25 14:00:27,0.13944723618090,7.27445599999919,7.27445599999919,0.00000000000000
2025-03-25 14:00:28,0.12594458438287,7.23643200000515,7.23643200000515,0.00000000000000
2025-03-25 14:00:29,0.12468513853904,7.19114399999671,7.19114399999671,0.00000000000000
2025-03-25 14:00:30,0.13333333333333,7.22990099999879,7.22990099999879,0.00000000000000
2025-03-25 14:00:31,0.12704402515723,7.20280199999979,7.20280199999979,0.00000000000000
2025-03-25 14:00:32,0.12814070351759,7.16819400001259,7.16819400001259,0.00000000000000
2025-03-25 14:00:33,0.11683417085427,7.08469899999909,7.08469899999909,0.00000000000000
2025-03-25 14:00:34,0.12578616352201,7.19059399999969,7.19059399999969,0.00000000000000
2025-03-25 14:00:35,0.12437185929648,7.21854899999744,7.21854899999744,0.00000000000000
2025-03-25 14:00:36,0.12814070351759,7.14420700000483,7.14420700000483,0.00000000000000
2025-03-25 14:00:37,0.12075471698113,7.19401300000027,7.19401300000027,0.00000000000000
2025-03-25 14:00:38,0.12170639899624,7.10276499998872,7.10276499998872,0.00000000000000
2025-03-25 14:00:39,0.11335012594458,7.07786200000555,7.07786200000555,0.00000000000000
2025-03-25 14:00:40,0.12814070351759,7.17118499999924,7.17118499999924,0.00000000000000
2025-03-25 14:00:41,0.13065326633166,7.22361400000227,7.22361400000227,0.00000000000000
2025-03-25 14:00:42,0.11809045226131,7.14994499999739,7.14994499999739,0.00000000000000
2025-03-25 14:00:43,0.11683417085427,7.12656900000002,7.12656900000002,0.00000000000000
2025-03-25 14:00:44,0.12045169385194,7.05942999999388,7.05942999999388,0.00000000000000
2025-03-25 14:00:45,0.12437185929648,7.13834900000074,7.13834900000074,0.00000000000000
2025-03-25 14:00:46,0.12327044025157,7.14860299999418,7.14860299999418,0.00000000000000
2025-03-25 14:00:47,0.12955974842767,7.32517699999153,7.32517699999153,0.00000000000000
2025-03-25 14:00:48,0.12421580928482,7.07877799999551,7.07877799999551,0.00000000000000
2025-03-25 14:00:49,0.12437185929648,7.09434199999669,7.09434199999669,0.00000000000000
2025-03-25 14:00:50,0.11572327044025,7.03422299999511,7.03422299999511,0.00000000000000
2025-03-25 14:00:51,0.12216624685139,7.16196899999341,7.16196899999341,0.00000000000000
2025-03-25 14:00:52,0.12610340479193,7.20261799999571,7.20261799999571,0.00000000000000
2025-03-25 14:00:53,0.12830188679245,7.16715699998895,7.16715699998895,0.00000000000000
2025-03-25 14:00:54,0.12468513853904,7.19199800000933,7.19199800000933,0.00000000000000
2025-03-25 14:00:55,0.12814070351759,7.19297499999811,7.19297499999811,0.00000000000000
2025-03-25 14:00:56,0.12704402515723,7.13389299999108,7.13389299999108,0.00000000000000
2025-03-25 14:00:57,0.12060301507538,7.12327300000470,7.12327300000470,0.00000000000000
2025-03-25 14:00:58,0.26918238993711,7.79728199999954,7.79728199999954,0.00000000000000
2025-03-25 14:00:59,0.12720403022670,7.19120400000247,7.19120400000247,0.00000000000000
2025-03-25 14:01:00,0.12311557788945,7.15806299999531,7.15806299999531,0.00000000000000
2025-03-25 14:01:01,0.12610340479193,7.16148100000282,7.16148100000282,0.00000000000000
2025-03-25 14:01:02,0.12562814070352,7.17527399999381,7.17527399999381,0.00000000000000
2025-03-25 14:01:03,0.11949685534591,7.13303900000756,7.13303900000756,0.00000000000000
2025-03-25 14:01:04,0.11543287327478,7.07786199999100,7.07786199999100,0.00000000000000
2025-03-25 14:01:05,0.12846347607053,7.17136799999571,7.17136799999571,0.00000000000000
2025-03-25 14:01:06,0.12939698492462,7.20957599999383,7.20957599999383,0.00000000000000
2025-03-25 14:01:07,0.12846347607053,7.24723500000255,7.24723500000255,0.00000000000000
2025-03-25 14:01:08,0.11934673366834,7.14646600000560,7.14646600000560,0.00000000000000
2025-03-25 14:01:09,0.13476070528967,7.32590899999195,7.32590899999195,0.00000000000000
2025-03-25 14:01:10,0.12704402515723,7.15928300000087,7.15928300000087,0.00000000000000
2025-03-25 14:01:11,0.12704402515723,7.21220099998754,7.21220099998754,0.00000000000000
2025-03-25 14:01:12,0.12045169385194,7.13084100000560,7.13084100000560,0.00000000000000
2025-03-25 14:01:13,0.12939698492462,7.22196700000495,7.22196700000495,0.00000000000000
2025-03-25 14:01:14,0.12500000000000,7.15855100000044,7.15855100000044,0.00000000000000
2025-03-25 14:01:15,0.26700251889169,7.80771899998945,7.80771899998945,0.00000000000000
2025-03-25 14:01:16,0.11712846347607,7.04008200000681,7.04008200000681,0.00000000000000
2025-03-25 14:01:17,0.12216624685139,7.20249599999806,7.20249599999806,0.00000000000000
2025-03-25 14:01:18,0.12594458438287,7.07737500000803,7.07737500000803,0.00000000000000
2025-03-25 14:01:19,0.12327044025157,7.18284299998777,7.18284299998777,0.00000000000000
2025-03-25 14:01:20,0.13224181360202,7.16874399999506,7.16874399999506,0.00000000000000
2025-03-25 14:01:21,0.12594458438287,7.12235700000019,7.12235700000019,0.00000000000000
2025-03-25 14:01:22,0.12484237074401,7.19144900000538,7.19144900000538,0.00000000000000
2025-03-25 14:01:23,0.12830188679245,7.30967400000372,7.30967400000372,0.00000000000000
2025-03-25 14:01:24,0.12075471698113,7.12400499999058,7.12400499999058,0.00000000000000
2025-03-25 14:01:25,0.12907268170426,7.19816299999366,7.19816299999366,0.00000000000000
2025-03-25 14:01:26,0.12594458438287,7.08146400000260,7.08146400000260,0.00000000000000
2025-03-25 14:01:27,0.14483627204030,7.35270299999684,7.35270299999684,0.00000000000000
2025-03-25 14:01:28,0.12797992471769,7.19047200000205,7.19047200000205,0.00000000000000
2025-03-25 14:01:29,0.12468513853904,7.19028900000558,7.19028900000558,0.00000000000000
2025-03-25 14:01:30,0.11809045226131,7.07810699999391,7.07810699999391,0.00000000000000
2025-03-25 14:01:31,0.12814070351759,7.15018900000723,7.15018900000723,0.00000000000000
2025-03-25 14:01:32,0.26540880503145,7.76890100000310,7.76890100000310,0.00000000000000
2025-03-25 14:01:33,0.12923462986198,7.13145100000838,7.13145100000838,0.00000000000000
2025-03-25 14:01:34,0.12452830188679,7.07743499999924,7.07743499999924,0.00000000000000
2025-03-25 14:01:35,0.12578616352201,7.01749899999413,7.01749899999413,0.00000000000000
2025-03-25 14:01:36,0.12105926860025,7.15305699998862,7.15305699998862,0.00000000000000
2025-03-25 14:01:37,0.12452830188679,7.19926200000918,7.19926200000918,0.00000000000000
2025-03-25 14:01:38,0.11934673366834,6.96580199999153,6.96580199999153,0.00000000000000
2025-03-25 14:01:39,0.12216624685139,7.05277800001204,7.05277800001204,0.00000000000000
2025-03-25 14:01:40,0.12972292191436,7.22373599999992,7.22373599999992,0.00000000000000
2025-03-25 14:01:41,0.12090680100756,7.13413700000092,7.13413700000092,0.00000000000000
2025-03-25 14:01:42,0.12185929648241,7.03434499999275,7.03434499999275,0.00000000000000
2025-03-25 14:01:43,0.12075471698113,7.19871199999761,7.19871199999761,0.00000000000000
2025-03-25 14:01:44,0.11306532663317,6.95615900000848,6.95615900000848,0.00000000000000
2025-03-25 14:01:45,0.12468513853904,7.13828699999431,7.13828699999431,0.00000000000000
2025-03-25 14:01:46,0.13383838383838,7.38724899999215,7.38724899999215,0.00000000000000
2025-03-25 14:01:47,0.12594458438287,7.35013900000195,7.35013900000195,0.00000000000000
2025-03-25 14:01:48,0.11838790931990,7.17045299999882,7.17045299999882,0.00000000000000
2025-03-25 14:01:49,0.12468513853904,7.30875900000683,7.30875900000683,0.00000000000000
2025-03-25 14:01:50,0.26666666666667,7.82114699999511,7.82114699999511,0.00000000000000
2025-03-25 14:01:51,0.12170639899624,7.26035799999954,7.26035799999954,0.00000000000000
2025-03-25 14:01:52,0.13853904282116,7.33543099999952,7.33543099999952,0.00000000000000
2025-03-25 14:01:53,0.13224181360202,7.13432000001194,7.13432000001194,0.00000000000000
2025-03-25 14:01:54,0.12562814070352,7.10551100000157,7.10551100000157,0.00000000000000
2025-03-25 14:01:55,0.11727616645649,7.02915699999721,7.02915699999721,0.00000000000000
