Date,CPU Utilization,CPU Power
2025-03-27 14:24:24,0.00125628140704,0.07272983695652
2025-03-27 14:24:25,0.00125628140704,0.07205346236559
2025-03-27 14:24:26,0.00251256281407,0.16394610000000
2025-03-27 14:24:27,0.00000000000000,0.00000000000000
2025-03-27 14:24:28,0.00125628140704,0.06817304000000
2025-03-27 14:24:29,0.00125628140704,0.07214142553191
2025-03-27 14:24:30,0.00125944584383,0.07580821348315
2025-03-27 14:24:31,0.00000000000000,0.00000000000000
2025-03-27 14:24:32,0.00251572327044,0.13746808080808
2025-03-27 14:24:33,0.00000000000000,0.00000000000000
2025-03-27 14:24:34,0.00125944584383,0.07293747311828
2025-03-27 14:24:35,0.00000000000000,0.00000000000000
2025-03-27 14:24:36,0.00125628140704,0.07338889010989
2025-03-27 14:24:37,0.00125786163522,0.07287181521739
2025-03-27 14:24:38,0.00251889168766,0.14828928888889
2025-03-27 14:24:39,0.00000000000000,0.00000000000000
2025-03-27 14:24:40,0.00125786163522,0.07245182795699
2025-03-27 14:24:41,0.00125628140704,0.06689435294118
2025-03-27 14:24:42,0.00125628140704,0.07259914130435
2025-03-27 14:24:43,0.00125786163522,0.07498011363636
2025-03-27 14:24:44,0.00000000000000,0.00000000000000
2025-03-27 14:24:45,0.00251256281407,0.13630704000000
2025-03-27 14:24:46,0.00251256281407,0.15035277272727
2025-03-27 14:24:47,0.00000000000000,0.00000000000000
2025-03-27 14:24:48,0.00000000000000,0.00000000000000
2025-03-27 14:24:49,0.00000000000000,0.00000000000000
2025-03-27 14:24:50,0.00000000000000,0.00000000000000
2025-03-27 14:24:51,0.00125628140704,0.08489096103897
