Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:22:50,0.14591194968553,7.00767300000007,7.00767300000007,0.00000000000000
2025-03-27 14:22:51,0.18354430379747,7.56779100000040,7.56779100000040,0.00000000000000
2025-03-27 14:22:52,0.20865139949109,9.24124799999981,9.24124799999981,0.00000000000000
2025-03-27 14:22:53,0.11823899371069,6.75956499999984,6.75956499999984,0.00000000000000
2025-03-27 14:22:54,0.10804020100503,6.63120900000013,6.63120900000013,0.00000000000000
2025-03-27 14:22:55,0.12923462986198,6.82414000000017,6.82414000000017,0.00000000000000
2025-03-27 14:22:56,0.14213836477987,6.92698400000018,6.92698400000018,0.00000000000000
2025-03-27 14:22:57,0.11683417085427,6.74424499999986,6.74424499999986,0.00000000000000
2025-03-27 14:22:58,0.11069182389937,6.65367000000015,6.65367000000015,0.00000000000000
2025-03-27 14:22:59,0.12327044025157,6.77775299999985,6.77775299999985,0.00000000000000
2025-03-27 14:23:00,0.12484237074401,6.90635400000019,6.90635400000019,0.00000000000000
2025-03-27 14:23:01,0.11013767209011,6.59159699999964,6.59159699999964,0.00000000000000
2025-03-27 14:23:02,0.11335012594458,6.71031000000039,6.71031000000039,0.00000000000000
2025-03-27 14:23:03,0.12797992471769,6.75181399999974,6.75181399999974,0.00000000000000
2025-03-27 14:23:04,0.11335012594458,6.67893800000002,6.67893800000002,0.00000000000000
2025-03-27 14:23:05,0.11572327044025,6.72672800000009,6.72672800000009,0.00000000000000
2025-03-27 14:23:06,0.11446540880503,6.70243599999958,6.70243599999958,0.00000000000000
2025-03-27 14:23:07,0.10790464240903,6.58030600000029,6.58030600000029,0.00000000000000
2025-03-27 14:23:08,0.11180904522613,6.64750499999991,6.64750499999991,0.00000000000000
2025-03-27 14:23:09,0.12688442211055,6.77457999999979,6.77457999999979,0.00000000000000
2025-03-27 14:23:10,0.12216624685139,6.80955300000005,6.80955300000005,0.00000000000000
2025-03-27 14:23:11,0.11166875784191,6.66221399999995,6.66221399999995,0.00000000000000
2025-03-27 14:23:12,0.12452830188679,6.77079600000025,6.77079600000025,0.00000000000000
2025-03-27 14:23:13,0.12562814070352,6.80912499999977,6.80912499999977,0.00000000000000
2025-03-27 14:23:14,0.10691823899371,6.63212400000020,6.63212400000020,0.00000000000000
2025-03-27 14:23:15,0.11557788944724,6.73118400000021,6.73118400000021,0.00000000000000
2025-03-27 14:23:16,0.12437185929648,6.79215799999974,6.79215799999974,0.00000000000000
2025-03-27 14:23:17,0.11683417085427,6.71360499999992,6.71360499999992,0.00000000000000
2025-03-27 14:23:18,0.11446540880503,6.67905999999994,6.67905999999994,0.00000000000000
2025-03-27 14:23:19,0.11543287327478,6.62107699999979,6.62107699999979,0.00000000000000
2025-03-27 14:23:20,0.10678391959799,6.64958000000024,6.64958000000024,0.00000000000000
2025-03-27 14:23:21,0.11180904522613,6.68931399999974,6.68931399999974,0.00000000000000
2025-03-27 14:23:22,0.12468513853904,6.83378399999992,6.83378399999992,0.00000000000000
2025-03-27 14:23:23,0.11823899371069,6.71189700000014,6.71189700000014,0.00000000000000
2025-03-27 14:23:24,0.10929648241206,6.62486100000024,6.62486100000024,0.00000000000000
