Date,CPU Utilization,CPU Power
2025-03-27 14:22:50,0.00251572327044,0.12082194827586
2025-03-27 14:22:51,0.00126582278481,0.05219166206897
2025-03-27 14:22:52,0.00254452926209,0.11269814634146
2025-03-27 14:22:53,0.00125786163522,0.07191026595745
2025-03-27 14:22:54,0.00251256281407,0.15421416279070
2025-03-27 14:22:55,0.00125470514429,0.06625378640777
2025-03-27 14:22:56,0.00251572327044,0.12260148672567
2025-03-27 14:22:57,0.00125628140704,0.07251876344086
2025-03-27 14:22:58,0.00251572327044,0.15121977272728
2025-03-27 14:22:59,0.00251572327044,0.13832148979592
2025-03-27 14:23:00,0.00252206809584,0.13952230303031
2025-03-27 14:23:01,0.00125156445557,0.07490451136363
2025-03-27 14:23:02,0.00251889168766,0.14911800000001
2025-03-27 14:23:03,0.00125470514429,0.06619425490196
2025-03-27 14:23:04,0.00251889168766,0.14842084444444
2025-03-27 14:23:05,0.00251572327044,0.14623321739131
2025-03-27 14:23:06,0.00125786163522,0.07365314285714
2025-03-27 14:23:07,0.00250941028858,0.15303037209303
2025-03-27 14:23:08,0.00125628140704,0.07469106741573
2025-03-27 14:23:09,0.00125628140704,0.06707504950495
2025-03-27 14:23:10,0.00251889168766,0.14040315463918
2025-03-27 14:23:11,0.00250941028858,0.14971267415730
2025-03-27 14:23:12,0.00251572327044,0.13678375757576
2025-03-27 14:23:13,0.00125628140704,0.06809125000000
2025-03-27 14:23:14,0.00251572327044,0.15604997647059
2025-03-27 14:23:15,0.00125628140704,0.07316504347826
2025-03-27 14:23:16,0.00251256281407,0.13721531313131
2025-03-27 14:23:17,0.00125628140704,0.07218930107527
2025-03-27 14:23:18,0.00251572327044,0.14679252747253
2025-03-27 14:23:19,0.00125470514429,0.07196822826087
2025-03-27 14:23:20,0.00376884422111,0.23469105882354
2025-03-27 14:23:21,0.00125628140704,0.07516083146067
2025-03-27 14:23:22,0.00125944584383,0.06902812121212
2025-03-27 14:23:23,0.00251572327044,0.14280631914894
2025-03-27 14:23:24,0.00125628140704,0.07614782758621
2025-03-27 14:23:25,0.00251256281407,0.13784416161616
2025-03-27 14:23:26,0.00251889168766,0.13661586000000
2025-03-27 14:23:27,0.00250941028858,0.15263239080460
2025-03-27 14:23:28,0.00125470514429,0.07255535869565
2025-03-27 14:23:29,0.00252206809584,0.13751616161616
2025-03-27 14:23:30,0.00125786163522,0.07360356521739
2025-03-27 14:23:31,0.00125313283208,0.07189332258065
2025-03-27 14:23:32,0.00251572327044,0.14631682608696
2025-03-27 14:23:33,0.00125470514429,0.08095425925926
2025-03-27 14:23:34,0.00251572327044,0.14437862365591
2025-03-27 14:23:35,0.00251256281407,0.13452833333334
2025-03-27 14:23:36,0.00250941028858,0.14657923076923
2025-03-27 14:23:37,0.00125786163522,0.07571738636364
2025-03-27 14:23:38,0.00125628140704,0.06895002000000
2025-03-27 14:23:39,0.00250941028858,0.13571132000000
2025-03-27 14:23:40,0.00125628140704,0.07803072941176
2025-03-27 14:23:41,0.00125786163522,0.07091817894737
2025-03-27 14:23:42,0.00251256281407,0.07115560386474
2025-03-27 14:23:43,0.00125944584383,0.07445253333333
2025-03-27 14:23:44,0.00376411543287,0.21360756382979
2025-03-27 14:23:45,0.00125628140704,0.08048506097561
2025-03-27 14:23:46,0.00251256281407,0.14189545263158
2025-03-27 14:23:47,0.00125944584383,0.06802961000000
2025-03-27 14:23:48,0.00125944584383,0.07406563736263
2025-03-27 14:23:49,0.00250941028858,0.14903101123596
2025-03-27 14:23:50,0.00125628140704,0.06863752000000
2025-03-27 14:23:51,0.00251256281407,0.13550013999999
2025-03-27 14:23:52,0.00125628140704,0.07687570930233
2025-03-27 14:23:53,0.00377358490566,0.21789296774194
2025-03-27 14:23:54,0.00125786163522,0.06895959183674
2025-03-27 14:23:55,0.00251572327044,0.14696958241758
