Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:22:50,0.14591194968553,7.00022599999966,7.00022599999966,0.00000000000000
2025-03-27 14:22:51,0.18354430379747,7.56779100000040,7.56779100000040,0.00000000000000
2025-03-27 14:22:52,0.20865139949109,9.24124799999981,9.24124799999981,0.00000000000000
2025-03-27 14:22:53,0.11823899371069,6.75956499999984,6.75956499999984,0.00000000000000
2025-03-27 14:22:54,0.10804020100503,6.63120900000013,6.63120900000013,0.00000000000000
2025-03-27 14:22:55,0.12923462986198,6.82414000000017,6.82414000000017,0.00000000000000
2025-03-27 14:22:56,0.14213836477987,6.92698400000018,6.92698400000018,0.00000000000000
2025-03-27 14:22:57,0.11683417085427,6.74424499999986,6.74424499999986,0.00000000000000
2025-03-27 14:22:58,0.11069182389937,6.65367000000015,6.65367000000015,0.00000000000000
2025-03-27 14:22:59,0.12327044025157,6.77775299999985,6.77775299999985,0.00000000000000
2025-03-27 14:23:00,0.12484237074401,6.90635400000019,6.90635400000019,0.00000000000000
2025-03-27 14:23:01,0.11013767209011,6.59159699999964,6.59159699999964,0.00000000000000
2025-03-27 14:23:02,0.11335012594458,6.71031000000039,6.71031000000039,0.00000000000000
2025-03-27 14:23:03,0.12797992471769,6.75181399999974,6.75181399999974,0.00000000000000
2025-03-27 14:23:04,0.11335012594458,6.68675000000030,6.68675000000030,0.00000000000000
2025-03-27 14:23:05,0.11572327044025,6.72672800000009,6.72672800000009,0.00000000000000
2025-03-27 14:23:06,0.11446540880503,6.70243599999958,6.70243599999958,0.00000000000000
2025-03-27 14:23:07,0.10790464240903,6.58030600000029,6.58030600000029,0.00000000000000
2025-03-27 14:23:08,0.11166875784191,6.65421900000001,6.65421900000001,0.00000000000000
2025-03-27 14:23:09,0.12797992471769,6.77287099999967,6.77287099999967,0.00000000000000
2025-03-27 14:23:10,0.12342569269521,6.81004100000018,6.81004100000018,0.00000000000000
2025-03-27 14:23:11,0.11069182389937,6.66264200000023,6.66264200000023,0.00000000000000
2025-03-27 14:23:12,0.12452830188679,6.76896399999987,6.76896399999987,0.00000000000000
2025-03-27 14:23:13,0.12578616352201,6.81120099999998,6.81120099999998,0.00000000000000
2025-03-27 14:23:14,0.10705289672544,6.63145299999996,6.63145299999996,0.00000000000000
2025-03-27 14:23:15,0.11543287327478,6.73118400000021,6.73118400000021,0.00000000000000
2025-03-27 14:23:16,0.12437185929648,6.79215799999974,6.79215799999974,0.00000000000000
2025-03-27 14:23:17,0.11683417085427,6.71360499999992,6.71360499999992,0.00000000000000
2025-03-27 14:23:18,0.11446540880503,6.67905999999994,6.67905999999994,0.00000000000000
2025-03-27 14:23:19,0.11543287327478,6.62107699999979,6.62107699999979,0.00000000000000
2025-03-27 14:23:20,0.10566037735849,6.64610199999970,6.64610199999970,0.00000000000000
2025-03-27 14:23:21,0.11292346298620,6.70127699999966,6.70127699999966,0.00000000000000
2025-03-27 14:23:22,0.12452830188679,6.84171900000001,6.84171900000001,0.00000000000000
2025-03-27 14:23:23,0.11809045226131,6.70908899999995,6.70908899999995,0.00000000000000
2025-03-27 14:23:24,0.10929648241206,6.61765900000000,6.61765900000000,0.00000000000000
2025-03-27 14:23:25,0.12327044025157,6.81602199999998,6.81602199999998,0.00000000000000
2025-03-27 14:23:26,0.12610340479193,6.83079300000009,6.83079300000009,0.00000000000000
2025-03-27 14:23:27,0.10915934755332,6.63273399999980,6.63273399999980,0.00000000000000
2025-03-27 14:23:28,0.11543287327478,6.67509299999983,6.67509299999983,0.00000000000000
2025-03-27 14:23:29,0.12484237074401,6.80704999999989,6.80704999999989,0.00000000000000
2025-03-27 14:23:30,0.11572327044025,6.77152799999976,6.77152799999976,0.00000000000000
2025-03-27 14:23:31,0.11654135338346,6.68607900000006,6.68607900000006,0.00000000000000
2025-03-27 14:23:32,0.11572327044025,6.73057400000016,6.73057400000016,0.00000000000000
2025-03-27 14:23:33,0.10163111668758,6.55729500000007,6.55729500000007,0.00000000000000
2025-03-27 14:23:34,0.11698113207547,6.71360599999980,6.71360599999980,0.00000000000000
2025-03-27 14:23:35,0.12814070351759,6.86094500000036,6.86094500000036,0.00000000000000
2025-03-27 14:23:36,0.11417816813049,6.66935500000000,6.66935500000000,0.00000000000000
2025-03-27 14:23:37,0.11069182389937,6.66312999999991,6.66312999999991,0.00000000000000
2025-03-27 14:23:38,0.12562814070352,6.89500199999975,6.89500199999975,0.00000000000000
2025-03-27 14:23:39,0.12547051442911,6.78556600000002,6.78556600000002,0.00000000000000
2025-03-27 14:23:40,0.10678391959799,6.64127899999994,6.64127899999994,0.00000000000000
2025-03-27 14:23:41,0.11949685534591,6.74583299999995,6.74583299999995,0.00000000000000
2025-03-27 14:23:42,0.26005025125628,7.36991500000022,7.36991500000022,0.00000000000000
2025-03-27 14:23:43,0.11335012594458,6.70072799999980,6.70072799999980,0.00000000000000
2025-03-27 14:23:44,0.11794228356336,6.68534700000009,6.68534700000009,0.00000000000000
2025-03-27 14:23:45,0.10288582183187,6.60038600000007,6.60038600000007,0.00000000000000
2025-03-27 14:23:46,0.11698113207547,6.74003399999992,6.74003399999992,0.00000000000000
2025-03-27 14:23:47,0.12578616352201,6.79612499999985,6.79612499999985,0.00000000000000
2025-03-27 14:23:48,0.11446540880503,6.73997299999974,6.73997299999974,0.00000000000000
2025-03-27 14:23:49,0.11166875784191,6.63188000000036,6.63188000000036,0.00000000000000
2025-03-27 14:23:50,0.12562814070352,6.85563500000035,6.85563500000035,0.00000000000000
2025-03-27 14:23:51,0.12547051442911,6.76817099999971,6.76817099999971,0.00000000000000
2025-03-27 14:23:52,0.10790464240903,6.60429199999999,6.60429199999999,0.00000000000000
2025-03-27 14:23:53,0.11698113207547,6.74662500000022,6.74662500000022,0.00000000000000
2025-03-27 14:23:54,0.12327044025157,6.75804000000016,6.75804000000016,0.00000000000000
2025-03-27 14:23:55,0.11446540880503,6.68711600000006,6.68711600000006,0.00000000000000
2025-03-27 14:23:56,0.11446540880503,6.70097200000009,6.70097200000009,0.00000000000000
2025-03-27 14:23:57,0.11572327044025,6.65904099999989,6.65904099999989,0.00000000000000
2025-03-27 14:23:58,0.10915934755332,6.63346700000011,6.63346700000011,0.00000000000000
2025-03-27 14:23:59,0.11180904522613,6.68974100000014,6.68974100000014,0.00000000000000
