Date,CPU Utilization,CPU Power
2025-03-23 06:44:07,0.00378787878788,0.12489762295087
2025-03-23 06:44:08,0.00126262626263,0.04140140983604
2025-03-23 06:44:09,0.00125786163522,0.07047529670328
2025-03-23 06:44:10,0.00125628140704,0.06739408333336
2025-03-23 06:44:11,0.00251572327044,0.14337051685395
2025-03-23 06:44:12,0.00126103404792,0.06289656730783
2025-03-23 06:44:13,0.00251572327044,0.12958463999967
2025-03-23 06:44:14,0.00125786163522,0.07072261111106
2025-03-23 06:44:15,0.00251256281407,0.13755058064514
2025-03-23 06:44:16,0.00126103404792,0.07282169318172
2025-03-23 06:44:17,0.00125944584383,0.07347070114940
2025-03-23 06:44:18,0.00251572327044,0.15077823809545
2025-03-23 06:44:19,0.00251256281407,0.12939420202041
2025-03-23 06:44:20,0.00125628140704,0.06725093684202
2025-03-23 06:44:21,0.00125786163522,0.06794351578972
2025-03-23 06:44:22,0.00250941028858,0.13639763829811
2025-03-23 06:44:23,0.00251572327044,0.14338973033689
2025-03-23 06:44:24,0.00125628140704,0.07232646590935
2025-03-23 06:44:25,0.00125786163522,0.06935938709680
2025-03-23 06:44:26,0.00251572327044,0.13808086021523
2025-03-23 06:44:27,0.00125786163522,0.06841309574443
2025-03-23 06:44:28,0.00251889168766,0.13701393684238
2025-03-23 06:44:29,0.00251889168766,0.14057501098896
2025-03-23 06:44:30,0.00125470514429,0.07189506818163
2025-03-23 06:44:31,0.00125628140704,0.06943858695645
2025-03-23 06:44:32,0.00125786163522,0.06608831958747
2025-03-23 06:44:33,0.00251256281407,0.14078828571415
2025-03-23 06:44:34,0.00251572327044,0.14270797777766
2025-03-23 06:44:35,0.00125786163522,0.07080263333337
2025-03-23 06:44:36,0.00125470514429,0.06987434065937
2025-03-23 06:44:37,0.00251256281407,0.13701111827952
2025-03-23 06:44:38,0.00251572327044,0.14475305617939
2025-03-23 06:44:39,0.00125628140704,0.06949830434789
2025-03-23 06:44:40,0.00125944584383,0.07476428235292
2025-03-23 06:44:41,0.00125628140704,0.07156492045463
2025-03-23 06:44:42,0.00251256281407,0.13918632608661
2025-03-23 06:44:43,0.00251256281407,0.13612218947321
2025-03-23 06:44:44,0.00125786163522,0.06582438775513
2025-03-23 06:44:45,0.00251256281407,0.13457894736876
2025-03-23 06:44:46,0.00125786163522,0.07068666666681
2025-03-23 06:44:47,0.00251572327044,0.14525081818217
2025-03-23 06:44:48,0.00251572327044,0.14354746067423
2025-03-23 06:44:49,0.00125628140704,0.06850854255336
2025-03-23 06:44:50,0.00125628140704,0.06816181914876
2025-03-23 06:44:51,0.00125786163522,0.07004164130416
2025-03-23 06:44:52,0.00376884422111,0.20011679381438
2025-03-23 06:44:53,0.00125786163522,0.07313957471259
2025-03-23 06:44:54,0.00125628140704,0.07162873863622
2025-03-23 06:44:55,0.00251256281407,0.13254661855682
2025-03-23 06:44:56,0.00125786163522,0.06893870967749
2025-03-23 06:44:57,0.00251256281407,0.13944015384570
2025-03-23 06:44:58,0.00125786163522,0.07165847777764
2025-03-23 06:44:59,0.00125470514429,0.06846486021525
2025-03-23 06:45:00,0.00251572327044,0.14369148314601
2025-03-23 06:45:01,0.00125944584383,0.07058797802189
2025-03-23 06:45:02,0.00125628140704,0.06886606521742
2025-03-23 06:45:03,0.00125628140704,0.06959914130446
2025-03-23 06:45:04,0.00251889168766,0.15124035714308
2025-03-23 06:45:05,0.00125786163522,0.07286666666663
2025-03-23 06:45:06,0.00251572327044,0.13895017391263
2025-03-23 06:45:07,0.00125470514429,0.06783622105263
2025-03-23 06:45:08,0.00125786163522,0.06555221212124
2025-03-23 06:45:09,0.00251256281407,0.13842081720440
2025-03-23 06:45:10,0.00125470514429,0.06854361290317
2025-03-23 06:45:11,0.00251256281407,0.14319088636363
2025-03-23 06:45:12,0.00125786163522,0.07050280219774
2025-03-23 06:45:13,0.00125628140704,0.06824676842110
2025-03-23 06:45:14,0.00125628140704,0.06698559793810
2025-03-23 06:45:15,0.00125786163522,0.06823777659589
2025-03-23 06:45:16,0.00376884422111,0.20994900000009
2025-03-23 06:45:17,0.00125628140704,0.03500832663308
2025-03-23 06:45:18,0.00251572327044,0.13495345833326
2025-03-23 06:45:19,0.00125944584383,0.07163406666692
2025-03-23 06:45:20,0.00251572327044,0.14277665168531
2025-03-23 06:45:21,0.00251256281407,0.14411888636360
2025-03-23 06:45:22,0.00125786163522,0.07152822471925
2025-03-23 06:45:23,0.00125628140704,0.07055376923053
2025-03-23 06:45:24,0.00125944584383,0.07130397752802
2025-03-23 06:45:25,0.00251256281407,0.13862906521725
2025-03-23 06:45:26,0.00125470514429,0.07026269230774
2025-03-23 06:45:27,0.00251256281407,0.14701627906978
2025-03-23 06:45:28,0.00125628140704,0.07513049411765
2025-03-23 06:45:29,0.00125628140704,0.06859021505368
2025-03-23 06:45:30,0.00125786163522,0.06578203061226
2025-03-23 06:45:31,0.00377358490566,0.20745400000071
2025-03-23 06:45:32,0.00125628140704,0.06778739999986
2025-03-23 06:45:33,0.00251572327044,0.13772223404227
2025-03-23 06:45:34,0.00125628140704,0.07298102298880
2025-03-23 06:45:35,0.00125628140704,0.07164480898881
2025-03-23 06:45:36,0.00125628140704,0.06920572826082
2025-03-23 06:45:37,0.00376884422111,0.20931688043493
2025-03-23 06:45:38,0.00251889168766,0.14135308695626
2025-03-23 06:45:39,0.00125628140704,0.06882086170198
2025-03-23 06:45:40,0.00251572327044,0.13960563043466
2025-03-23 06:45:41,0.00125628140704,0.06893305434800
2025-03-23 06:45:42,0.00125628140704,0.07288490804601
2025-03-23 06:45:43,0.00251572327044,0.14775940229857
2025-03-23 06:45:44,0.00125944584383,0.07138111111126
2025-03-23 06:45:45,0.00125470514429,0.06899513978504
2025-03-23 06:45:46,0.00376884422111,0.21044338043430
2025-03-23 06:45:47,0.00125470514429,0.06860398924728
2025-03-23 06:45:48,0.00125628140704,0.07188551685396
2025-03-23 06:45:49,0.00251256281407,0.14030672527484
2025-03-23 06:45:50,0.00126103404792,0.06851338947370
2025-03-23 06:45:51,0.00125628140704,0.06987645652186
2025-03-23 06:45:52,0.00251889168766,0.14456415909081
2025-03-23 06:45:53,0.00125628140704,0.07042969230743
2025-03-23 06:45:54,0.00125628140704,0.07048932222242
2025-03-23 06:45:55,0.00251256281407,0.14683602325588
2025-03-23 06:45:56,0.00125470514429,0.07394138823524
2025-03-23 06:45:57,0.00251256281407,0.13804935483870
2025-03-23 06:45:58,0.00125786163522,0.06861362105272
2025-03-23 06:45:59,0.00125628140704,0.06854679999983
