Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:34:33,0.05961376994123,14.75248699999793,14.75248699999793,0.00000000000000
2026-01-27 17:34:34,0.04107292539816,11.21984800000064,11.21984800000064,0.00000000000000
2026-01-27 17:34:35,0.04274937133277,11.43974700000399,11.43974700000399,0.00000000000000
2026-01-27 17:34:36,0.05541561712846,14.42089999999735,14.42089999999735,0.00000000000000
2026-01-27 17:34:37,0.06045340050378,14.54415400000289,14.54415400000289,0.00000000000000
2026-01-27 17:34:38,0.06213266162888,15.12630799999897,15.12630799999897,0.00000000000000
2026-01-27 17:34:39,0.05121746431570,13.39255699999921,13.39255699999921,0.00000000000000
2026-01-27 17:34:40,0.07058823529412,16.68424100000266,16.68424100000266,0.00000000000000
2026-01-27 17:34:41,0.06045340050378,14.95966100000078,14.95966100000078,0.00000000000000
2026-01-27 17:34:42,0.04278523489933,11.57581699999719,11.57581699999719,0.00000000000000
2026-01-27 17:34:43,0.05882352941176,14.64002099999925,14.64002099999925,0.00000000000000
2026-01-27 17:34:44,0.06789606035205,15.92012000000250,15.92012000000250,0.00000000000000
2026-01-27 17:34:45,0.06202849958089,14.79958900000202,14.79958900000202,0.00000000000000
2026-01-27 17:34:46,0.03936348408710,11.32793599999422,11.32793599999422,0.00000000000000
2026-01-27 17:34:47,0.05439330543933,13.42317899999762,13.42317899999762,0.00000000000000
2026-01-27 17:34:48,0.05046257359125,13.30546499999764,13.30546499999764,0.00000000000000
2026-01-27 17:34:49,0.05704697986577,13.71909300000698,13.71909300000698,0.00000000000000
2026-01-27 17:34:50,0.05867560771165,14.50494099999923,14.50494099999923,0.00000000000000
2026-01-27 17:34:51,0.04865771812081,12.67907800000103,12.67907800000103,0.00000000000000
2026-01-27 17:34:52,0.07563025210084,18.06831000000238,18.06831000000238,0.00000000000000
2026-01-27 17:34:53,0.05448449287510,14.16075200000341,14.16075200000341,0.00000000000000
2026-01-27 17:34:54,0.06538139145013,15.58290400000260,15.58290400000260,0.00000000000000
2026-01-27 17:34:55,0.05625524769102,14.38644800000000,14.38644800000000,0.00000000000000
2026-01-27 17:34:56,0.05798319327731,14.37149500000000,14.37149500000000,0.00000000000000
2026-01-27 17:34:57,0.06717044500420,16.23428300000000,16.23428300000000,0.00000000000000
2026-01-27 17:34:58,0.04785894206549,12.75902899999999,12.75902899999999,0.00000000000000
2026-01-27 17:34:59,0.07298657718121,16.95395700000000,16.95395700000000,0.00000000000000
2026-01-27 17:35:00,0.05369127516779,13.54106300000001,13.54106300000001,0.00000000000000
2026-01-27 17:35:01,0.09006734006734,20.13334300000000,20.13334300000000,0.00000000000000
2026-01-27 17:35:02,0.04777870913663,12.35237400000000,12.35237400000000,0.00000000000000
2026-01-27 17:35:03,0.05867560771165,14.07492500000001,14.07492500000001,0.00000000000000
2026-01-27 17:35:04,0.05630252100840,14.26020299999999,14.26020299999999,0.00000000000000
2026-01-27 17:35:05,0.07899159663866,17.51214099999999,17.51214099999999,0.00000000000000
2026-01-27 17:35:06,0.06228956228956,15.95461900000001,15.95461900000001,0.00000000000000
2026-01-27 17:35:07,0.05210084033613,13.70536100000001,13.70536100000001,0.00000000000000
2026-01-27 17:35:08,0.06873428331936,16.48050200000000,16.48050200000000,0.00000000000000
2026-01-27 17:35:09,0.04694048616932,12.68727099999998,12.68727099999998,0.00000000000000
2026-01-27 17:35:10,0.05793450881612,14.26244600000001,14.26244600000001,0.00000000000000
2026-01-27 17:35:11,0.03093645484950,9.10554700000000,9.10554700000000,0.00000000000000
2026-01-27 17:35:12,0.05205709487825,13.47276799999997,13.47276799999997,0.00000000000000
2026-01-27 17:35:13,0.06644238856182,16.06200500000000,16.06200500000000,0.00000000000000
2026-01-27 17:35:14,0.05709487825357,14.40459000000004,14.40459000000004,0.00000000000000
2026-01-27 17:35:15,0.05714285714286,14.69041799999997,14.69041799999997,0.00000000000000
2026-01-27 17:35:16,0.03520536462699,10.10505300000000,10.10505300000000,0.00000000000000
2026-01-27 17:35:17,0.04194630872483,11.89149000000003,11.89149000000003,0.00000000000000
2026-01-27 17:35:18,0.05448449287510,13.32474999999999,13.32474999999999,0.00000000000000
2026-01-27 17:35:19,0.05037783375315,13.51286599999997,13.51286599999997,0.00000000000000
2026-01-27 17:35:20,0.04020100502513,11.20794700000005,11.20794700000005,0.00000000000000
2026-01-27 17:35:21,0.06789606035205,15.94844000000001,15.94844000000001,0.00000000000000
2026-01-27 17:35:22,0.05285234899329,14.03522400000003,14.03522400000003,0.00000000000000
2026-01-27 17:35:23,0.05033557046980,13.05503499999998,13.05503499999998,0.00000000000000
2026-01-27 17:35:24,0.04945515507125,12.76359100000002,12.76359100000002,0.00000000000000
2026-01-27 17:35:25,0.04861693210394,12.20200499999999,12.20200499999999,0.00000000000000
2026-01-27 17:35:26,0.06986531986532,16.28086600000000,16.28086600000000,0.00000000000000
2026-01-27 17:35:27,0.06055508830950,15.41982700000000,15.41982700000000,0.00000000000000
2026-01-27 17:35:28,0.04522613065327,12.36285500000002,12.36285500000002,0.00000000000000
2026-01-27 17:35:29,0.06884970612930,16.46454100000000,16.46454100000000,0.00000000000000
2026-01-27 17:35:30,0.04442581726739,12.19642199999998,12.19642199999998,0.00000000000000
2026-01-27 17:35:31,0.06129303106633,14.94667500000003,14.94667500000003,0.00000000000000
2026-01-27 17:35:32,0.08403361344538,18.37646100000006,18.37646100000006,0.00000000000000
2026-01-27 17:35:33,0.04949664429530,12.93658700000003,12.93658700000003,0.00000000000000
2026-01-27 17:35:34,0.04274937133277,11.47694500000000,11.47694500000000,0.00000000000000
2026-01-27 17:35:35,0.06386554621849,15.92651400000000,15.92651400000000,0.00000000000000
2026-01-27 17:35:36,0.06134453781513,15.94441199999994,15.94441199999994,0.00000000000000
2026-01-27 17:35:37,0.07304785894207,16.62307199999998,16.62307199999998,0.00000000000000
2026-01-27 17:35:38,0.04187604690117,11.28197899999998,11.28197899999998,0.00000000000000
2026-01-27 17:35:39,0.05630252100840,14.04154100000005,14.04154100000005,0.00000000000000
2026-01-27 17:35:40,0.05778894472362,14.42375399999992,14.42375399999992,0.00000000000000
2026-01-27 17:35:41,0.05699916177703,14.40503200000001,14.40503200000001,0.00000000000000
2026-01-27 17:35:42,0.06386554621849,15.75116900000000,15.75116900000000,0.00000000000000
2026-01-27 17:35:43,0.06134453781513,15.93637100000001,15.93637100000001,0.00000000000000
2026-01-27 17:35:44,0.06040268456376,14.94156399999997,14.94156399999997,0.00000000000000
2026-01-27 17:35:45,0.04953820319060,13.27865599999996,13.27865599999996,0.00000000000000
2026-01-27 17:35:46,0.04953820319060,12.80431500000009,12.80431500000009,0.00000000000000
2026-01-27 17:35:47,0.05625524769102,14.22073100000000,14.22073100000000,0.00000000000000
2026-01-27 17:35:48,0.06992417860152,17.10224999999991,17.10224999999991,0.00000000000000
2026-01-27 17:35:49,0.05882352941176,15.06938000000002,15.06938000000002,0.00000000000000
