Date,CPU Utilization,CPU Power
2025-03-23 06:44:07,0.00253164556962,0.08379904395622
2025-03-23 06:44:08,0.00252206809584,0.08225793478271
2025-03-23 06:44:09,0.00125786163522,0.07046121978015
2025-03-23 06:44:10,0.00250941028858,0.13340364948465
2025-03-23 06:44:11,0.00125786163522,0.07166675280903
2025-03-23 06:44:12,0.00252206809584,0.12567694230753
2025-03-23 06:44:13,0.00125628140704,0.06414476237611
2025-03-23 06:44:14,0.00251572327044,0.14314970786532
2025-03-23 06:44:15,0.00125786163522,0.06959846739135
2025-03-23 06:44:16,0.00251889168766,0.14400420224705
2025-03-23 06:44:17,0.00125786163522,0.07260252272747
2025-03-23 06:44:18,0.00251256281407,0.14879470588228
2025-03-23 06:44:19,0.00251572327044,0.13044175510212
2025-03-23 06:44:20,0.00125628140704,0.06721303157913
2025-03-23 06:44:21,0.00125786163522,0.06793002105275
2025-03-23 06:44:22,0.00251256281407,0.13662880851065
2025-03-23 06:44:23,0.00125786163522,0.07175795505611
2025-03-23 06:44:24,0.00250941028858,0.14481802272745
2025-03-23 06:44:25,0.00376884422111,0.20804074193509
2025-03-23 06:44:26,0.00125628140704,0.06902270967745
2025-03-23 06:44:27,0.00125944584383,0.06915593548379
2025-03-23 06:44:28,0.00252206809584,0.13699595789474
2025-03-23 06:44:29,0.00125786163522,0.06951688043488
2025-03-23 06:44:30,0.00250941028858,0.14383036363605
2025-03-23 06:44:31,0.00125786163522,0.07087045555559
2025-03-23 06:44:32,0.00251256281407,0.13232136082466
2025-03-23 06:44:33,0.00251572327044,0.14093452747233
2025-03-23 06:44:34,0.00125628140704,0.07064834065930
2025-03-23 06:44:35,0.00251889168766,0.14336505618007
2025-03-23 06:44:36,0.00125470514429,0.06986629670316
2025-03-23 06:44:37,0.00251256281407,0.13691922580643
2025-03-23 06:44:38,0.00125786163522,0.07227229213491
2025-03-23 06:44:39,0.00251572327044,0.13883736956568
2025-03-23 06:44:40,0.00251256281407,0.14784665116269
2025-03-23 06:44:41,0.00125628140704,0.07246187356322
2025-03-23 06:44:42,0.00251572327044,0.13914386956489
2025-03-23 06:44:43,0.00250941028858,0.13624296842118
2025-03-23 06:44:44,0.00251256281407,0.13042501010109
2025-03-23 06:44:45,0.00125786163522,0.06806181914896
2025-03-23 06:44:46,0.00251572327044,0.14159577777803
2025-03-23 06:44:47,0.00125786163522,0.07184161797749
2025-03-23 06:44:48,0.00251889168766,0.14514122727269
2025-03-23 06:44:49,0.00125628140704,0.06849555319152
2025-03-23 06:44:50,0.00251256281407,0.13632363829752
2025-03-23 06:44:51,0.00125786163522,0.07004164130416
2025-03-23 06:44:52,0.00251256281407,0.13341119587625
2025-03-23 06:44:53,0.00125628140704,0.07324059770125
2025-03-23 06:44:54,0.00250941028858,0.14342947727247
2025-03-23 06:44:55,0.00251572327044,0.13269385567041
2025-03-23 06:44:56,0.00125628140704,0.06828712765963
2025-03-23 06:44:57,0.00251256281407,0.13960246153810
2025-03-23 06:44:58,0.00125944584383,0.07245814606738
2025-03-23 06:44:59,0.00251572327044,0.13843534782633
2025-03-23 06:45:00,0.00125786163522,0.07104067777788
2025-03-23 06:45:01,0.00251572327044,0.14118131868104
2025-03-23 06:45:02,0.00125628140704,0.06887269565208
2025-03-23 06:45:03,0.00251572327044,0.14091571428619
2025-03-23 06:45:04,0.00125628140704,0.07472623529406
2025-03-23 06:45:05,0.00251572327044,0.14574878160901
2025-03-23 06:45:06,0.00251256281407,0.13916776086958
2025-03-23 06:45:07,0.00251572327044,0.13697810638312
2025-03-23 06:45:08,0.00125944584383,0.06556947474754
2025-03-23 06:45:09,0.00251256281407,0.13840111827989
2025-03-23 06:45:10,0.00125786163522,0.06929131521737
2025-03-23 06:45:11,0.00125470514429,0.07078687640449
2025-03-23 06:45:12,0.00251256281407,0.14100560439548
2025-03-23 06:45:13,0.00125470514429,0.06824676842110
2025-03-23 06:45:14,0.00251256281407,0.13397119587621
2025-03-23 06:45:15,0.00125786163522,0.06823777659589
2025-03-23 06:45:16,0.00251572327044,0.14152117777784
2025-03-23 06:45:17,0.00125628140704,0.03500832663308
2025-03-23 06:45:18,0.00125786163522,0.06747672916663
2025-03-23 06:45:19,0.00125944584383,0.07163406666692
2025-03-23 06:45:20,0.00251256281407,0.14136519999981
2025-03-23 06:45:21,0.00125628140704,0.07213504545441
2025-03-23 06:45:22,0.00251256281407,0.14163511111142
2025-03-23 06:45:23,0.00251256281407,0.14128193406549
2025-03-23 06:45:24,0.00251572327044,0.14117940000013
2025-03-23 06:45:25,0.00251256281407,0.13877765217394
2025-03-23 06:45:26,0.00125470514429,0.07026269230774
2025-03-23 06:45:27,0.00125628140704,0.07350813953489
