Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:44:07,0.23037974683544,7.62571300001582,7.62571300001582,0.00000000000000
2025-03-23 06:44:08,0.23203026481715,7.56773000000976,7.56773000000976,0.00000000000000
2025-03-23 06:44:09,0.11446540880503,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-23 06:44:10,0.12170639899624,6.47007700000540,6.47007700000540,0.00000000000000
2025-03-23 06:44:11,0.11194968553459,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-23 06:44:12,0.13114754098361,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-23 06:44:13,0.12688442211055,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-23 06:44:14,0.11194968553459,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-23 06:44:15,0.11572327044025,6.40305900000385,6.40305900000385,0.00000000000000
2025-03-23 06:44:16,0.11209068010076,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-23 06:44:17,0.11069182389937,6.38902200001758,6.38902200001758,0.00000000000000
2025-03-23 06:44:18,0.10678391959799,6.32377499999711,6.32377499999711,0.00000000000000
2025-03-23 06:44:19,0.12327044025157,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-23 06:44:20,0.11934673366834,6.38523800001713,6.38523800001713,0.00000000000000
2025-03-23 06:44:21,0.11949685534591,6.45335200001136,6.45335200001136,0.00000000000000
2025-03-23 06:44:22,0.11809045226131,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-23 06:44:23,0.11194968553459,6.38645799999358,6.38645799999358,0.00000000000000
2025-03-23 06:44:24,0.11041405269762,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-23 06:44:25,0.11683417085427,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-23 06:44:26,0.11683417085427,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-23 06:44:27,0.11712846347607,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-23 06:44:28,0.11979823455233,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-23 06:44:29,0.11572327044025,6.39555300000939,6.39555300000939,0.00000000000000
2025-03-23 06:44:30,0.11041405269762,6.32853599998634,6.32853599998634,0.00000000000000
2025-03-23 06:44:31,0.11320754716981,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-23 06:44:32,0.12185929648241,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-23 06:44:33,0.11446540880503,6.41252099999110,6.41252099999110,0.00000000000000
2025-03-23 06:44:34,0.11432160804020,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-23 06:44:35,0.11209068010076,6.37974500001292,6.37974500001292,0.00000000000000
2025-03-23 06:44:36,0.11417816813049,6.35783299998729,6.35783299998729,0.00000000000000
2025-03-23 06:44:37,0.11683417085427,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-23 06:44:38,0.11194968553459,6.43223400000716,6.43223400000716,0.00000000000000
2025-03-23 06:44:39,0.11572327044025,6.38651900002151,6.38651900002151,0.00000000000000
2025-03-23 06:44:40,0.10804020100503,6.35740599999554,6.35740599999554,0.00000000000000
2025-03-23 06:44:41,0.10929648241206,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-23 06:44:42,0.11572327044025,6.40061799998512,6.40061799998512,0.00000000000000
2025-03-23 06:44:43,0.11919698870765,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-23 06:44:44,0.12437185929648,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-23 06:44:45,0.11823899371069,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-23 06:44:46,0.11320754716981,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-23 06:44:47,0.11194968553459,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-23 06:44:48,0.11083123425693,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-23 06:44:49,0.11809045226131,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-23 06:44:50,0.11809045226131,6.40721099998336,6.40721099998336,0.00000000000000
2025-03-23 06:44:51,0.11572327044025,6.44383099998231,6.44383099998231,0.00000000000000
2025-03-23 06:44:52,0.12185929648241,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-23 06:44:53,0.10929648241206,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-23 06:44:54,0.11041405269762,6.31089699998847,6.31089699998847,0.00000000000000
2025-03-23 06:44:55,0.12201257861635,6.43565200001467,6.43565200001467,0.00000000000000
2025-03-23 06:44:56,0.11809045226131,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-23 06:44:57,0.11432160804020,6.35191199998371,6.35191199998371,0.00000000000000
2025-03-23 06:44:58,0.11209068010076,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-23 06:44:59,0.11572327044025,6.36802600001101,6.36802600001101,0.00000000000000
2025-03-23 06:45:00,0.11320754716981,6.39366100000916,6.39366100000916,0.00000000000000
2025-03-23 06:45:01,0.11446540880503,6.42374999998719,6.42374999998719,0.00000000000000
2025-03-23 06:45:02,0.11557788944724,6.33628799999133,6.33628799999133,0.00000000000000
2025-03-23 06:45:03,0.11446540880503,6.41166500002146,6.41166500002146,0.00000000000000
2025-03-23 06:45:04,0.10678391959799,6.35172999999486,6.35172999999486,0.00000000000000
2025-03-23 06:45:05,0.10943396226415,6.34007199999178,6.34007199999178,0.00000000000000
2025-03-23 06:45:06,0.11557788944724,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-23 06:45:07,0.11823899371069,6.43797100000666,6.43797100000666,0.00000000000000
2025-03-23 06:45:08,0.12468513853904,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-23 06:45:09,0.11683417085427,6.43565200001467,6.43565200001467,0.00000000000000
2025-03-23 06:45:10,0.11572327044025,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-23 06:45:11,0.11166875784191,6.30003199999919,6.30003199999919,0.00000000000000
2025-03-23 06:45:12,0.11432160804020,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-23 06:45:13,0.11919698870765,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-23 06:45:14,0.12185929648241,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-23 06:45:15,0.11823899371069,6.41435100001399,6.41435100001399,0.00000000000000
2025-03-23 06:45:16,0.11320754716981,6.36845300000277,6.36845300000277,0.00000000000000
2025-03-23 06:45:17,0.25000000000000,6.96665699998266,6.96665699998266,0.00000000000000
2025-03-23 06:45:18,0.12075471698113,6.47776599999634,6.47776599999634,0.00000000000000
2025-03-23 06:45:19,0.11335012594458,6.44706600002246,6.44706600002246,0.00000000000000
2025-03-23 06:45:20,0.11306532663317,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-23 06:45:21,0.11055276381910,6.34788399998797,6.34788399998797,0.00000000000000
2025-03-23 06:45:22,0.11306532663317,6.37358000001404,6.37358000001404,0.00000000000000
2025-03-23 06:45:23,0.11432160804020,6.42832799997996,6.42832799997996,0.00000000000000
2025-03-23 06:45:24,0.11320754716981,6.35307300000568,6.35307300000568,0.00000000000000
2025-03-23 06:45:25,0.11557788944724,6.38377200000104,6.38377200000104,0.00000000000000
2025-03-23 06:45:26,0.11417816813049,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-23 06:45:27,0.10804020100503,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-23 06:45:28,0.10678391959799,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-23 06:45:29,0.11683417085427,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-23 06:45:30,0.12327044025157,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-23 06:45:31,0.11698113207547,6.43107400002191,6.43107400002191,0.00000000000000
2025-03-23 06:45:32,0.11934673366834,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-23 06:45:33,0.11823899371069,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-23 06:45:34,0.10915934755332,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-23 06:45:35,0.11166875784191,6.37602199998219,6.37602199998219,0.00000000000000
2025-03-23 06:45:36,0.11543287327478,6.36845199999516,6.36845199999516,0.00000000000000
2025-03-23 06:45:37,0.11557788944724,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-23 06:45:38,0.11586901763224,6.50224199998775,6.50224199998775,0.00000000000000
2025-03-23 06:45:39,0.11809045226131,6.46916099998634,6.46916099998634,0.00000000000000
2025-03-23 06:45:40,0.11572327044025,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-23 06:45:41,0.11557788944724,6.34184100001585,6.34184100001585,0.00000000000000
2025-03-23 06:45:42,0.10929648241206,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-23 06:45:43,0.10943396226415,6.42753399998765,6.42753399998765,0.00000000000000
2025-03-23 06:45:44,0.11335012594458,6.42430000001332,6.42430000001332,0.00000000000000
2025-03-23 06:45:45,0.11668757841907,6.41654800000833,6.41654800000833,0.00000000000000
2025-03-23 06:45:46,0.11557788944724,6.45359699998517,6.45359699998517,0.00000000000000
2025-03-23 06:45:47,0.11668757841907,6.38017099999706,6.38017099999706,0.00000000000000
2025-03-23 06:45:48,0.11180904522613,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-23 06:45:49,0.11432160804020,6.39085299998987,6.39085299998987,0.00000000000000
