Date,CPU Utilization,CPU Power
2026-01-27 17:34:33,0.00083963056255,0.20778150704222
2026-01-27 17:34:34,0.00167644593462,0.45795297959186
2026-01-27 17:34:35,0.00083822296731,0.22430876470596
2026-01-27 17:34:36,0.00083963056255,0.21849848484844
2026-01-27 17:34:37,0.00167926112510,0.40400427777786
2026-01-27 17:34:38,0.00167926112510,0.40881913513511
2026-01-27 17:34:39,0.00083963056255,0.21955011475409
2026-01-27 17:34:40,0.00084104289319,0.19830367857148
2026-01-27 17:34:41,0.00083963056255,0.20814434722221
2026-01-27 17:34:42,0.00083892617450,0.22636409803917
2026-01-27 17:34:43,0.00168067226891,0.41828631428569
2026-01-27 17:34:44,0.00083822296731,0.19666072839512
2026-01-27 17:34:45,0.00083822296731,0.19999444594597
2026-01-27 17:34:46,0.00083752093802,0.24101991489349
2026-01-27 17:34:47,0.00083682008368,0.20651044615381
2026-01-27 17:34:48,0.00168208578638,0.44351549999992
2026-01-27 17:34:49,0.00083822296731,0.20175136764716
2026-01-27 17:34:50,0.00083822296731,0.20674175714292
2026-01-27 17:34:51,0.00083892617450,0.21860479310347
2026-01-27 17:34:52,0.00168067226891,0.40151800000005
2026-01-27 17:34:53,0.00083822296731,0.21785772307698
2026-01-27 17:34:54,0.00083822296731,0.19978082051285
2026-01-27 17:34:55,0.00083963056255,0.21472310447761
2026-01-27 17:34:56,0.00168067226891,0.41656507246377
2026-01-27 17:34:57,0.00083963056255,0.20246966250000
2026-01-27 17:34:58,0.00083963056255,0.22384261403509
2026-01-27 17:34:59,0.00083892617450,0.19487306896552
2026-01-27 17:35:00,0.00167785234899,0.42315821875000
2026-01-27 17:35:01,0.00084175084175,0.18816208411215
2026-01-27 17:35:02,0.00167644593462,0.43341663157895
2026-01-27 17:35:03,0.00083822296731,0.20140755714286
2026-01-27 17:35:04,0.00084033613445,0.21283885074627
2026-01-27 17:35:05,0.00168067226891,0.37259874468085
2026-01-27 17:35:06,0.00084175084175,0.21560295945946
2026-01-27 17:35:07,0.00084033613445,0.22105420967742
2026-01-27 17:35:08,0.00083822296731,0.20098173170732
2026-01-27 17:35:09,0.00167644593462,0.45311682142857
2026-01-27 17:35:10,0.00083963056255,0.20670211594203
2026-01-27 17:35:11,0.00083682008368,0.24609586486486
2026-01-27 17:35:12,0.00083963056255,0.21730270967742
2026-01-27 17:35:13,0.00168208578638,0.40620156962025
2026-01-27 17:35:14,0.00083892617450,0.21183220588235
2026-01-27 17:35:15,0.00084033613445,0.21647691176471
2026-01-27 17:35:16,0.00083752093802,0.24059650000000
2026-01-27 17:35:17,0.00083822296731,0.23782980000000
2026-01-27 17:35:18,0.00167644593462,0.40999230769231
2026-01-27 17:35:19,0.00167926112510,0.45042886666667
2026-01-27 17:35:20,0.00083752093802,0.23294802083333
2026-01-27 17:35:21,0.00167785234899,0.39871100000000
2026-01-27 17:35:22,0.00083892617450,0.22278133333333
2026-01-27 17:35:23,0.00083892617450,0.21758391666667
2026-01-27 17:35:24,0.00083822296731,0.21633205084746
2026-01-27 17:35:25,0.00167644593462,0.42075879310345
2026-01-27 17:35:26,0.00084175084175,0.19615501204819
2026-01-27 17:35:27,0.00084104289319,0.21416426388889
2026-01-27 17:35:28,0.00083682008368,0.22894175925926
2026-01-27 17:35:29,0.00083963056255,0.20068437804878
2026-01-27 17:35:30,0.00167644593462,0.46024233962264
2026-01-27 17:35:31,0.00083963056255,0.20474897260274
2026-01-27 17:35:32,0.00084033613445,0.18376461000000
2026-01-27 17:35:33,0.00167785234899,0.43852837288136
2026-01-27 17:35:34,0.00083822296731,0.22503813725490
2026-01-27 17:35:35,0.00084033613445,0.20955939473684
2026-01-27 17:35:36,0.00084033613445,0.21841660273973
2026-01-27 17:35:37,0.00167785234899,0.38213958620690
2026-01-27 17:35:38,0.00083752093802,0.22563958000000
2026-01-27 17:35:39,0.00084033613445,0.21011608955224
2026-01-27 17:35:40,0.00083752093802,0.20903991304348
2026-01-27 17:35:41,0.00083822296731,0.21183870588235
2026-01-27 17:35:42,0.00168067226891,0.41450444736842
2026-01-27 17:35:43,0.00084033613445,0.21830645205479
2026-01-27 17:35:44,0.00083892617450,0.20752172222222
2026-01-27 17:35:45,0.00083892617450,0.22456466101695
2026-01-27 17:35:46,0.00167785234899,0.43404457627119
2026-01-27 17:35:47,0.00083963056255,0.21224971641791
2026-01-27 17:35:48,0.00084245998315,0.20594844578313
2026-01-27 17:35:49,0.00084033613445,0.21527685714286
2026-01-27 17:35:50,0.00167785234899,0.42701540298508
2026-01-27 17:35:51,0.00083963056255,0.23218390384615
2026-01-27 17:35:52,0.00084033613445,0.20496214666667
2026-01-27 17:35:53,0.00083963056255,0.19832762962963
2026-01-27 17:35:54,0.00167926112510,0.41021456338028
2026-01-27 17:35:55,0.00084033613445,0.19536833333333
2026-01-27 17:35:56,0.00083892617450,0.20611635064935
2026-01-27 17:35:57,0.00083822296731,0.21708243333333
2026-01-27 17:35:58,0.00167504187605,0.44959276363636
2026-01-27 17:35:59,0.00167926112510,0.45551956363636
2026-01-27 17:36:00,0.00084175084175,0.20433418518518
2026-01-27 17:36:01,0.00083892617450,0.21477751612903
2026-01-27 17:36:02,0.00167504187605,0.51570120000000
2026-01-27 17:36:03,0.00083822296731,0.19612652380952
2026-01-27 17:36:04,0.00083682008368,0.25575341025641
2026-01-27 17:36:05,0.00168067226891,0.43595538888889
2026-01-27 17:36:06,0.00083822296731,0.20799572058824
2026-01-27 17:36:07,0.00083892617450,0.23366011764706
2026-01-27 17:36:08,0.00083752093802,0.21810172881356
2026-01-27 17:36:09,0.00167364016736,0.40319308571429
2026-01-27 17:36:10,0.00083963056255,0.22763549090909
2026-01-27 17:36:11,0.00083682008368,0.22756338461539
2026-01-27 17:36:12,0.00083963056255,0.19486941111111
2026-01-27 17:36:13,0.00168067226891,0.44330269696970
2026-01-27 17:36:14,0.00083963056255,0.21821869354838
2026-01-27 17:36:15,0.00084033613445,0.19700375280899
2026-01-27 17:36:16,0.00083752093802,0.19298151219512
2026-01-27 17:36:17,0.00083963056255,0.20171909333333
2026-01-27 17:36:18,0.00167785234899,0.40254621052631
2026-01-27 17:36:19,0.00084033613445,0.21845073015873
2026-01-27 17:36:20,0.00167504187605,0.43268742857142
2026-01-27 17:36:21,0.00083963056255,0.22063844067797
2026-01-27 17:36:22,0.00167785234899,0.41622092537313
2026-01-27 17:36:23,0.00083963056255,0.22712116363637
2026-01-27 17:36:24,0.00084033613445,0.21005989473684
2026-01-27 17:36:25,0.00083963056255,0.20433412000000
2026-01-27 17:36:26,0.00167926112510,0.42602442253521
2026-01-27 17:36:27,0.00083963056255,0.20798806849315
2026-01-27 17:36:28,0.00083822296731,0.20046201315789
2026-01-27 17:36:29,0.00083892617450,0.20990976119403
2026-01-27 17:36:30,0.00083892617450,0.21141318750000
