Date,CPU Utilization,CPU Power
2026-01-27 17:34:33,0.00000000000000,0.00000000000000
2026-01-27 17:34:34,0.00083822296731,0.22897648979593
2026-01-27 17:34:35,0.00000000000000,0.00000000000000
2026-01-27 17:34:36,0.00083963056255,0.21849848484844
2026-01-27 17:34:37,0.00000000000000,0.00000000000000
2026-01-27 17:34:38,0.00000000000000,0.00000000000000
2026-01-27 17:34:39,0.00000000000000,0.00000000000000
2026-01-27 17:34:40,0.00084033613445,0.19862191666670
2026-01-27 17:34:41,0.00000000000000,0.00000000000000
2026-01-27 17:34:42,0.00000000000000,0.00000000000000
2026-01-27 17:34:43,0.00168067226891,0.41828631428569
2026-01-27 17:34:44,0.00000000000000,0.00000000000000
2026-01-27 17:34:45,0.00000000000000,0.00000000000000
2026-01-27 17:34:46,0.00083752093802,0.24101991489349
2026-01-27 17:34:47,0.00000000000000,0.00000000000000
2026-01-27 17:34:48,0.00000000000000,0.00000000000000
2026-01-27 17:34:49,0.00083892617450,0.20175136764716
2026-01-27 17:34:50,0.00000000000000,0.00000000000000
2026-01-27 17:34:51,0.00000000000000,0.00000000000000
2026-01-27 17:34:52,0.00000000000000,0.00000000000000
2026-01-27 17:34:53,0.00083822296731,0.21785772307698
2026-01-27 17:34:54,0.00000000000000,0.00000000000000
2026-01-27 17:34:55,0.00000000000000,0.00000000000000
2026-01-27 17:34:56,0.00084033613445,0.20828253623188
2026-01-27 17:34:57,0.00000000000000,0.00000000000000
2026-01-27 17:34:58,0.00000000000000,0.00000000000000
2026-01-27 17:34:59,0.00083892617450,0.19487306896552
2026-01-27 17:35:00,0.00000000000000,0.00000000000000
2026-01-27 17:35:01,0.00084175084175,0.18816208411215
2026-01-27 17:35:02,0.00000000000000,0.00000000000000
2026-01-27 17:35:03,0.00083822296731,0.20107035714286
2026-01-27 17:35:04,0.00000000000000,0.00000000000000
2026-01-27 17:35:05,0.00084033613445,0.18629937234043
2026-01-27 17:35:06,0.00000000000000,0.00000000000000
2026-01-27 17:35:07,0.00000000000000,0.00000000000000
2026-01-27 17:35:08,0.00000000000000,0.00000000000000
2026-01-27 17:35:09,0.00083822296731,0.22655841071429
2026-01-27 17:35:10,0.00000000000000,0.00000000000000
2026-01-27 17:35:11,0.00000000000000,0.00000000000000
2026-01-27 17:35:12,0.00083963056255,0.21730270967742
2026-01-27 17:35:13,0.00084104289319,0.20331651898734
2026-01-27 17:35:14,0.00000000000000,0.00000000000000
2026-01-27 17:35:15,0.00084033613445,0.21603555882353
2026-01-27 17:35:16,0.00000000000000,0.00000000000000
2026-01-27 17:35:17,0.00000000000000,0.00000000000000
2026-01-27 17:35:18,0.00083822296731,0.20499615384615
2026-01-27 17:35:19,0.00000000000000,0.00000000000000
2026-01-27 17:35:20,0.00000000000000,0.00000000000000
2026-01-27 17:35:21,0.00083822296731,0.19689432098765
2026-01-27 17:35:22,0.00000000000000,0.00000000000000
2026-01-27 17:35:23,0.00000000000000,0.00000000000000
2026-01-27 17:35:24,0.00083822296731,0.21633205084746
2026-01-27 17:35:25,0.00000000000000,0.00000000000000
2026-01-27 17:35:26,0.00000000000000,0.00000000000000
2026-01-27 17:35:27,0.00084104289319,0.21416426388889
2026-01-27 17:35:28,0.00083752093802,0.22894175925926
2026-01-27 17:35:29,0.00000000000000,0.00000000000000
2026-01-27 17:35:30,0.00083822296731,0.23012116981132
2026-01-27 17:35:31,0.00000000000000,0.00000000000000
2026-01-27 17:35:32,0.00000000000000,0.00000000000000
2026-01-27 17:35:33,0.00083892617450,0.21926418644068
2026-01-27 17:35:34,0.00000000000000,0.00000000000000
2026-01-27 17:35:35,0.00000000000000,0.00000000000000
2026-01-27 17:35:36,0.00084033613445,0.21841660273973
2026-01-27 17:35:37,0.00000000000000,0.00000000000000
2026-01-27 17:35:38,0.00000000000000,0.00000000000000
2026-01-27 17:35:39,0.00084033613445,0.20957523880597
2026-01-27 17:35:40,0.00000000000000,0.00000000000000
2026-01-27 17:35:41,0.00000000000000,0.00000000000000
2026-01-27 17:35:42,0.00084033613445,0.20725222368421
2026-01-27 17:35:43,0.00084033613445,0.21830645205479
2026-01-27 17:35:44,0.00000000000000,0.00000000000000
2026-01-27 17:35:45,0.00000000000000,0.00000000000000
2026-01-27 17:35:46,0.00083963056255,0.21702228813559
2026-01-27 17:35:47,0.00000000000000,0.00000000000000
2026-01-27 17:35:48,0.00000000000000,0.00000000000000
2026-01-27 17:35:49,0.00084033613445,0.21527685714286
2026-01-27 17:35:50,0.00000000000000,0.00000000000000
2026-01-27 17:35:51,0.00083963056255,0.23218390384615
2026-01-27 17:35:52,0.00000000000000,0.00000000000000
2026-01-27 17:35:53,0.00000000000000,0.00000000000000
2026-01-27 17:35:54,0.00083963056255,0.20510728169014
2026-01-27 17:35:55,0.00000000000000,0.00000000000000
2026-01-27 17:35:56,0.00000000000000,0.00000000000000
2026-01-27 17:35:57,0.00083822296731,0.21708243333333
2026-01-27 17:35:58,0.00000000000000,0.00000000000000
2026-01-27 17:35:59,0.00000000000000,0.00000000000000
2026-01-27 17:36:00,0.00084175084175,0.20433418518518
2026-01-27 17:36:01,0.00000000000000,0.00000000000000
2026-01-27 17:36:02,0.00000000000000,0.00000000000000
2026-01-27 17:36:03,0.00083822296731,0.19699967857143
2026-01-27 17:36:04,0.00000000000000,0.00000000000000
2026-01-27 17:36:05,0.00084033613445,0.21797769444444
2026-01-27 17:36:06,0.00000000000000,0.00000000000000
2026-01-27 17:36:07,0.00000000000000,0.00000000000000
2026-01-27 17:36:08,0.00083822296731,0.21810172881356
2026-01-27 17:36:09,0.00000000000000,0.00000000000000
2026-01-27 17:36:10,0.00083963056255,0.22763549090909
2026-01-27 17:36:11,0.00083612040134,0.22773796153846
2026-01-27 17:36:12,0.00000000000000,0.00000000000000
2026-01-27 17:36:13,0.00000000000000,0.00000000000000
2026-01-27 17:36:14,0.00083963056255,0.21821869354838
2026-01-27 17:36:15,0.00000000000000,0.00000000000000
2026-01-27 17:36:16,0.00000000000000,0.00000000000000
2026-01-27 17:36:17,0.00083963056255,0.20171909333333
2026-01-27 17:36:18,0.00000000000000,0.00000000000000
2026-01-27 17:36:19,0.00000000000000,0.00000000000000
2026-01-27 17:36:20,0.00083752093802,0.21634371428571
2026-01-27 17:36:21,0.00000000000000,0.00000000000000
2026-01-27 17:36:22,0.00000000000000,0.00000000000000
2026-01-27 17:36:23,0.00083963056255,0.22712116363637
2026-01-27 17:36:24,0.00000000000000,0.00000000000000
2026-01-27 17:36:25,0.00000000000000,0.00000000000000
2026-01-27 17:36:26,0.00083963056255,0.21301221126761
2026-01-27 17:36:27,0.00000000000000,0.00000000000000
2026-01-27 17:36:28,0.00000000000000,0.00000000000000
2026-01-27 17:36:29,0.00167785234899,0.41981952238806
2026-01-27 17:36:30,0.00000000000000,0.00000000000000
2026-01-27 17:36:31,0.00000000000000,0.00000000000000
2026-01-27 17:36:32,0.00000000000000,0.00000000000000
2026-01-27 17:36:33,0.00000000000000,0.00000000000000
2026-01-27 17:36:34,0.00000000000000,0.00000000000000
2026-01-27 17:36:35,0.00000000000000,0.00000000000000
