Date,CPU Utilization,CPU Power
2025-04-09 10:05:18,0.00000000000000,0.00000000000000
2025-04-09 10:05:19,0.00126262626263,0.06151491129018
2025-04-09 10:05:20,0.00126103404792,0.07654113829801
2025-04-09 10:05:21,0.00125944584383,0.08241878823507
2025-04-09 10:05:22,0.00125944584383,0.07388254639167
2025-04-09 10:05:23,0.00000000000000,0.00000000000000
2025-04-09 10:05:24,0.00125944584383,0.04661362195120
2025-04-09 10:05:25,0.00000000000000,0.00000000000000
2025-04-09 10:05:26,0.00126422250316,0.03999907425752
2025-04-09 10:05:27,0.00000000000000,0.00000000000000
2025-04-09 10:05:28,0.00126103404792,0.08089101149422
2025-04-09 10:05:29,0.00125944584383,0.08211550000022
2025-04-09 10:05:30,0.00000000000000,0.00000000000000
2025-04-09 10:05:31,0.00125786163522,0.08136106976734
2025-04-09 10:05:32,0.00000000000000,0.00000000000000
2025-04-09 10:05:33,0.00126582278481,0.08415290588232
2025-04-09 10:05:34,0.00125786163522,0.08119216279078
2025-04-09 10:05:35,0.00125944584383,0.07976719318189
2025-04-09 10:05:36,0.00000000000000,0.00000000000000
2025-04-09 10:05:37,0.00125786163522,0.08090473255813
2025-04-09 10:05:38,0.00125628140704,0.08061881609202
2025-04-09 10:05:39,0.00000000000000,0.00000000000000
2025-04-09 10:05:40,0.00125944584383,0.07509317021276
2025-04-09 10:05:41,0.00126262626263,0.08174929069761
2025-04-09 10:05:42,0.00126103404792,0.08320233333333
2025-04-09 10:05:43,0.00125944584383,0.08134546511614
2025-04-09 10:05:44,0.00000000000000,0.00000000000000
2025-04-09 10:05:45,0.00126262626263,0.08302340000005
2025-04-09 10:05:46,0.00000000000000,0.00000000000000
2025-04-09 10:05:47,0.00125786163522,0.07809193406585
2025-04-09 10:05:48,0.00126103404792,0.08234615116258
2025-04-09 10:05:49,0.00125944584383,0.08156760465144
2025-04-09 10:05:50,0.00126742712294,0.04512083139521
2025-04-09 10:05:51,0.00126262626263,0.08429227710852
2025-04-09 10:05:52,0.00000000000000,0.00000000000000
2025-04-09 10:05:53,0.00125944584383,0.08191677906989
2025-04-09 10:05:54,0.00000000000000,0.00000000000000
2025-04-09 10:05:55,0.00125628140704,0.08229601176469
2025-04-09 10:05:56,0.00126103404792,0.08164097701170
2025-04-09 10:05:57,0.00125944584383,0.08233908235287
2025-04-09 10:05:58,0.00125786163522,0.07558080851053
2025-04-09 10:05:59,0.00000000000000,0.00000000000000
2025-04-09 10:06:00,0.00126582278481,0.07419862244896
2025-04-09 10:06:01,0.00125786163522,0.08108074418614
2025-04-09 10:06:02,0.00000000000000,0.00000000000000
2025-04-09 10:06:03,0.00126103404792,0.08234331395334
2025-04-09 10:06:04,0.00000000000000,0.00000000000000
2025-04-09 10:06:05,0.00126422250316,0.08091767816088
2025-04-09 10:06:06,0.00126103404792,0.08278069411754
2025-04-09 10:06:07,0.00125944584383,0.08161097647047
2025-04-09 10:06:08,0.00125944584383,0.08147681609195
2025-04-09 10:06:09,0.00000000000000,0.00000000000000
2025-04-09 10:06:10,0.00125786163522,0.07870869999978
2025-04-09 10:06:11,0.00126103404792,0.08288840000031
2025-04-09 10:06:12,0.00000000000000,0.00000000000000
2025-04-09 10:06:13,0.00125786163522,0.08132913953497
2025-04-09 10:06:14,0.00125944584383,0.08159302352921
2025-04-09 10:06:15,0.00000000000000,0.00000000000000
2025-04-09 10:06:16,0.00125628140704,0.07502955319131
2025-04-09 10:06:17,0.00000000000000,0.00000000000000
2025-04-09 10:06:18,0.00252206809584,0.16291855172396
2025-04-09 10:06:19,0.00126103404792,0.08217680000029
2025-04-09 10:06:20,0.00000000000000,0.00000000000000
2025-04-09 10:06:21,0.00126742712294,0.07425655102047
2025-04-09 10:06:22,0.00126262626263,0.08196432558146
2025-04-09 10:06:23,0.00000000000000,0.00000000000000
2025-04-09 10:06:24,0.00125786163522,0.08048482758599
2025-04-09 10:06:25,0.00000000000000,0.00000000000000
2025-04-09 10:06:26,0.00125786163522,0.08154560465110
2025-04-09 10:06:27,0.00125944584383,0.08159456976762
2025-04-09 10:06:28,0.00126103404792,0.07904443820236
2025-04-09 10:06:29,0.00126103404792,0.08349007142845
2025-04-09 10:06:30,0.00126262626263,0.08368472941186
2025-04-09 10:06:31,0.00000000000000,0.00000000000000
2025-04-09 10:06:32,0.00125944584383,0.08264357142859
2025-04-09 10:06:33,0.00000000000000,0.00000000000000
2025-04-09 10:06:34,0.00125786163522,0.08037397701155
2025-04-09 10:06:35,0.00000000000000,0.00000000000000
2025-04-09 10:06:36,0.00126103404792,0.08036505681825
2025-04-09 10:06:37,0.00252844500632,0.17075212195121
2025-04-09 10:06:38,0.00000000000000,0.00000000000000
2025-04-09 10:06:39,0.00125944584383,0.08219690588234
2025-04-09 10:06:40,0.00000000000000,0.00000000000000
2025-04-09 10:06:41,0.00125628140704,0.08163431395342
2025-04-09 10:06:42,0.00000000000000,0.00000000000000
2025-04-09 10:06:43,0.00126103404792,0.08444081927707
2025-04-09 10:06:44,0.00000000000000,0.00000000000000
2025-04-09 10:06:45,0.00125944584383,0.08320304761894
2025-04-09 10:06:46,0.00126103404792,0.07896031111110
2025-04-09 10:06:47,0.00125944584383,0.08263635294142
2025-04-09 10:06:48,0.00000000000000,0.00000000000000
2025-04-09 10:06:49,0.00125944584383,0.07099277227725
2025-04-09 10:06:50,0.00000000000000,0.00000000000000
2025-04-09 10:06:51,0.00125786163522,0.08209988372103
2025-04-09 10:06:52,0.00125944584383,0.08171947674418
2025-04-09 10:06:53,0.00000000000000,0.00000000000000
2025-04-09 10:06:54,0.00125944584383,0.08264210588258
2025-04-09 10:06:55,0.00126103404792,0.08303594047590
2025-04-09 10:06:56,0.00125786163522,0.08135823255810
2025-04-09 10:06:57,0.00126262626263,0.08301190588253
2025-04-09 10:06:58,0.00000000000000,0.00000000000000
2025-04-09 10:06:59,0.00125944584383,0.08223424705896
2025-04-09 10:07:00,0.00125786163522,0.08035924137923
2025-04-09 10:07:01,0.00125944584383,0.08205330588252
