Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:10:45,0.06470588235294,15.81078200000047,15.81078200000047,0.00000000000000
2026-01-28 02:10:46,0.04789915966387,12.93670900000143,12.93670900000143,0.00000000000000
2026-01-28 02:10:47,0.05294117647059,13.74466599999869,13.74466599999869,0.00000000000000
2026-01-28 02:10:48,0.04530201342282,12.10601799999858,12.10601799999858,0.00000000000000
2026-01-28 02:10:49,0.03589315525876,9.74203400000260,9.74203400000260,0.00000000000000
2026-01-28 02:10:50,0.04534005037783,12.32017900000210,12.32017900000210,0.00000000000000
2026-01-28 02:10:51,0.06035205364627,14.43527299999550,14.43527299999550,0.00000000000000
2026-01-28 02:10:52,0.07382550335570,16.53369100000418,16.53369100000418,0.00000000000000
2026-01-28 02:10:53,0.06968933669186,16.35331099999894,16.35331099999894,0.00000000000000
2026-01-28 02:10:54,0.05620805369128,14.14161800000147,14.14161800000147,0.00000000000000
2026-01-28 02:10:55,0.06812447434819,16.78177099999448,16.78177099999448,0.00000000000000
2026-01-28 02:10:56,0.04865771812081,12.72689600000012,12.72689600000012,0.00000000000000
2026-01-28 02:10:57,0.05956375838926,14.68503100000089,14.68503100000089,0.00000000000000
2026-01-28 02:10:58,0.03691275167785,11.26815499999793,11.26815499999793,0.00000000000000
2026-01-28 02:10:59,0.06884970612930,16.07291499999701,16.07291499999701,0.00000000000000
2026-01-28 02:11:00,0.06134453781513,15.52399200000218,15.52399200000218,0.00000000000000
2026-01-28 02:11:01,0.05364626990780,13.66988699999638,13.66988699999638,0.00000000000000
2026-01-28 02:11:02,0.07298657718121,16.71668000000500,16.71668000000500,0.00000000000000
2026-01-28 02:11:03,0.05877413937867,15.01713699999527,15.01713699999527,0.00000000000000
2026-01-28 02:11:04,0.05625524769102,14.06407700000273,14.06407700000273,0.00000000000000
2026-01-28 02:11:05,0.04777870913663,12.70121700000163,12.70121700000163,0.00000000000000
2026-01-28 02:11:06,0.05373635600336,14.18751399999746,14.18751399999746,0.00000000000000
2026-01-28 02:11:07,0.06717044500420,16.02558400000271,16.02558400000271,0.00000000000000
2026-01-28 02:11:08,0.04606365159129,11.79890400000295,11.79890400000295,0.00000000000000
2026-01-28 02:11:09,0.04369747899160,12.24347699999635,12.24347699999635,0.00000000000000
2026-01-28 02:11:10,0.05201342281879,13.08246900000086,13.08246900000086,0.00000000000000
2026-01-28 02:11:11,0.06633081444165,16.03838499999983,16.03838499999983,0.00000000000000
2026-01-28 02:11:12,0.06213266162888,15.40510299999733,15.40510299999733,0.00000000000000
2026-01-28 02:11:13,0.05951383067896,14.78443700000207,14.78443700000207,0.00000000000000
2026-01-28 02:11:14,0.06370494551551,15.31898599999840,15.31898599999840,0.00000000000000
2026-01-28 02:11:15,0.04110738255034,11.46626500000275,11.46626500000275,0.00000000000000
2026-01-28 02:11:16,0.06543624161074,15.85193299999810,15.85193299999810,0.00000000000000
2026-01-28 02:11:17,0.05369127516779,13.82924099999946,13.82924099999946,0.00000000000000
2026-01-28 02:11:18,0.05709487825357,14.50871000000188,14.50871000000188,0.00000000000000
2026-01-28 02:11:19,0.05704697986577,14.40111099999922,14.40111099999922,0.00000000000000
2026-01-28 02:11:20,0.04446308724832,12.28624500000296,12.28624500000296,0.00000000000000
2026-01-28 02:11:21,0.05369127516779,13.65769500000170,13.65769500000170,0.00000000000000
2026-01-28 02:11:22,0.07058823529412,16.73814799999673,16.73814799999673,0.00000000000000
2026-01-28 02:11:23,0.06113902847571,14.80518899999879,14.80518899999879,0.00000000000000
2026-01-28 02:11:24,0.05121746431570,13.63465500000166,13.63465500000166,0.00000000000000
2026-01-28 02:11:25,0.05373635600336,14.03597199999786,14.03597199999786,0.00000000000000
2026-01-28 02:11:26,0.04701931150294,12.92000099999859,12.92000099999859,0.00000000000000
2026-01-28 02:11:27,0.06381192275399,15.88240300000325,15.88240300000325,0.00000000000000
2026-01-28 02:11:28,0.06974789915966,16.45431899999676,16.45431899999676,0.00000000000000
2026-01-28 02:11:29,0.04945515507125,12.60265000000072,12.60265000000072,0.00000000000000
2026-01-28 02:11:30,0.06307821698907,15.42809599999600,15.42809599999600,0.00000000000000
2026-01-28 02:11:31,0.04522613065327,12.49163299999782,12.49163299999782,0.00000000000000
2026-01-28 02:11:32,0.05788590604027,14.97372800000448,14.97372800000448,0.00000000000000
2026-01-28 02:11:33,0.05867560771165,14.35442199999670,14.35442199999670,0.00000000000000
2026-01-28 02:11:34,0.04271356783920,11.79422000000341,11.79422000000341,0.00000000000000
2026-01-28 02:11:35,0.04351464435146,11.80366499999946,11.80366499999946,0.00000000000000
2026-01-28 02:11:36,0.05373635600336,13.78604600000108,13.78604600000108,0.00000000000000
2026-01-28 02:11:37,0.05620805369128,13.94980899999791,13.94980899999791,0.00000000000000
2026-01-28 02:11:38,0.05882352941176,15.08054999999877,15.08054999999877,0.00000000000000
2026-01-28 02:11:39,0.04522613065327,12.25301300000137,12.25301300000137,0.00000000000000
2026-01-28 02:11:40,0.05625524769102,14.43733300000167,14.43733300000167,0.00000000000000
2026-01-28 02:11:41,0.06297229219144,14.90181699999812,14.90181699999812,0.00000000000000
2026-01-28 02:11:42,0.06381192275399,15.33157399999618,15.33157399999618,0.00000000000000
2026-01-28 02:11:43,0.04694048616932,12.01628499999788,12.01628499999788,0.00000000000000
2026-01-28 02:11:44,0.04690117252931,12.11875800000416,12.11875800000416,0.00000000000000
2026-01-28 02:11:45,0.05625524769102,14.14112999999634,14.14112999999634,0.00000000000000
2026-01-28 02:11:46,0.05364626990780,13.69373400000040,13.69373400000040,0.00000000000000
2026-01-28 02:11:47,0.03768844221106,10.73839700000099,10.73839700000099,0.00000000000000
2026-01-28 02:11:48,0.04853556485356,12.43908499999816,12.43908499999816,0.00000000000000
2026-01-28 02:11:49,0.05877413937867,14.59232399999746,14.59232399999746,0.00000000000000
2026-01-28 02:11:50,0.05971404541632,14.81722699999955,14.81722699999955,0.00000000000000
2026-01-28 02:11:51,0.05205709487825,13.46047000000544,13.46047000000544,0.00000000000000
2026-01-28 02:11:52,0.06218487394958,15.77614699999685,15.77614699999685,0.00000000000000
2026-01-28 02:11:53,0.07046979865772,16.54588199999853,16.54588199999853,0.00000000000000
2026-01-28 02:11:54,0.05877413937867,14.98976399999810,14.98976399999810,0.00000000000000
2026-01-28 02:11:55,0.04865771812081,12.93425200000638,12.93425200000638,0.00000000000000
2026-01-28 02:11:56,0.06795302013423,15.79991899999732,15.79991899999732,0.00000000000000
2026-01-28 02:11:57,0.05882352941176,14.73057700000209,14.73057700000209,0.00000000000000
2026-01-28 02:11:58,0.04530201342282,12.36004799999500,12.36004799999500,0.00000000000000
2026-01-28 02:11:59,0.05532271584241,13.63923300000170,13.63923300000170,0.00000000000000
2026-01-28 02:12:00,0.04610226320201,12.29652899999928,12.29652899999928,0.00000000000000
2026-01-28 02:12:01,0.06481481481481,16.10373499999696,16.10373499999696,0.00000000000000
2026-01-28 02:12:02,0.05709487825357,14.67284099999961,14.67284099999961,0.00000000000000
2026-01-28 02:12:03,0.06045340050378,14.89066299999831,14.89066299999831,0.00000000000000
2026-01-28 02:12:04,0.05382674516400,13.81297600000107,13.81297600000107,0.00000000000000
2026-01-28 02:12:05,0.07124895222129,16.61706100000447,16.61706100000447,0.00000000000000
2026-01-28 02:12:06,0.03768844221106,10.75896500000090,10.75896500000090,0.00000000000000
2026-01-28 02:12:07,0.05042016806723,13.93113399999856,13.93113399999856,0.00000000000000
2026-01-28 02:12:08,0.07491582491582,17.52062399999704,17.52062399999704,0.00000000000000
2026-01-28 02:12:09,0.06992417860152,16.72090600000229,16.72090600000229,0.00000000000000
2026-01-28 02:12:10,0.05620805369128,14.24125300000014,14.24125300000014,0.00000000000000
2026-01-28 02:12:11,0.07634228187919,17.50562499999796,17.50562499999796,0.00000000000000
2026-01-28 02:12:12,0.06968933669186,16.52069199999823,16.52069199999823,0.00000000000000
2026-01-28 02:12:13,0.05620805369128,14.22552100000030,14.22552100000030,0.00000000000000
2026-01-28 02:12:14,0.06649831649832,16.04271900000458,16.04271900000458,0.00000000000000
2026-01-28 02:12:15,0.05714285714286,14.70088499999838,14.70088499999838,0.00000000000000
2026-01-28 02:12:16,0.05788590604027,14.33272399999987,14.33272399999987,0.00000000000000
2026-01-28 02:12:17,0.05462184873950,13.94974899999943,13.94974899999943,0.00000000000000
2026-01-28 02:12:18,0.07058823529412,16.88439600000129,16.88439600000129,0.00000000000000
2026-01-28 02:12:19,0.06459731543624,15.54681800000253,15.54681800000253,0.00000000000000
2026-01-28 02:12:20,0.06879194630872,16.54936099999759,16.54936099999759,0.00000000000000
2026-01-28 02:12:21,0.05285234899329,13.41936500000156,13.41936500000156,0.00000000000000
2026-01-28 02:12:22,0.05966386554622,14.91318499999761,14.91318499999761,0.00000000000000
2026-01-28 02:12:23,0.05695142378559,14.30725800000073,14.30725800000073,0.00000000000000
2026-01-28 02:12:24,0.06633081444165,15.82253099999798,15.82253099999798,0.00000000000000
2026-01-28 02:12:25,0.05783738474434,14.33566900000005,14.33566900000005,0.00000000000000
2026-01-28 02:12:26,0.05882352941176,15.17035800000303,15.17035800000303,0.00000000000000
2026-01-28 02:12:27,0.06711409395973,16.41667700000107,16.41667700000107,0.00000000000000
2026-01-28 02:12:28,0.04450041981528,12.13894399999845,12.13894399999845,0.00000000000000
2026-01-28 02:12:29,0.07052896725441,16.53343100000347,16.53343100000347,0.00000000000000
2026-01-28 02:12:30,0.03939647946354,10.90754799999559,10.90754799999559,0.00000000000000
2026-01-28 02:12:31,0.05961376994123,14.98608699999750,14.98608699999750,0.00000000000000
2026-01-28 02:12:32,0.07220822837951,16.92249500000617,16.92249500000617,0.00000000000000
2026-01-28 02:12:33,0.05550883095038,14.82526800000051,14.82526800000051,0.00000000000000
2026-01-28 02:12:34,0.06560134566863,16.02314299999853,16.02314299999853,0.00000000000000
2026-01-28 02:12:35,0.06218487394958,15.66964600000210,15.66964600000210,0.00000000000000
2026-01-28 02:12:36,0.06980656013457,16.62275199999567,16.62275199999567,0.00000000000000
