Date,CPU Utilization,CPU Power
2026-01-28 02:10:45,0.00000000000000,0.00000000000000
2026-01-28 02:10:46,0.00000000000000,0.00000000000000
2026-01-28 02:10:47,0.00084033613445,0.21816930158728
2026-01-28 02:10:48,0.00000000000000,0.00000000000000
2026-01-28 02:10:49,0.00000000000000,0.00000000000000
2026-01-28 02:10:50,0.00000000000000,0.00000000000000
2026-01-28 02:10:51,0.00083822296731,0.20048990277772
2026-01-28 02:10:52,0.00000000000000,0.00000000000000
2026-01-28 02:10:53,0.00000000000000,0.00000000000000
2026-01-28 02:10:54,0.00000000000000,0.00000000000000
2026-01-28 02:10:55,0.00084104289319,0.20718235802462
2026-01-28 02:10:56,0.00000000000000,0.00000000000000
2026-01-28 02:10:57,0.00000000000000,0.00000000000000
2026-01-28 02:10:58,0.00000000000000,0.00000000000000
2026-01-28 02:10:59,0.00000000000000,0.00000000000000
2026-01-28 02:11:00,0.00084033613445,0.21265742465756
2026-01-28 02:11:01,0.00000000000000,0.00000000000000
2026-01-28 02:11:02,0.00000000000000,0.00000000000000
2026-01-28 02:11:03,0.00000000000000,0.00000000000000
2026-01-28 02:11:04,0.00000000000000,0.00000000000000
2026-01-28 02:11:05,0.00083822296731,0.22282836842108
2026-01-28 02:11:06,0.00000000000000,0.00000000000000
2026-01-28 02:11:07,0.00000000000000,0.00000000000000
2026-01-28 02:11:08,0.00000000000000,0.00000000000000
2026-01-28 02:11:09,0.00000000000000,0.00000000000000
2026-01-28 02:11:10,0.00083892617450,0.21100756451614
2026-01-28 02:11:11,0.00000000000000,0.00000000000000
2026-01-28 02:11:12,0.00000000000000,0.00000000000000
2026-01-28 02:11:13,0.00000000000000,0.00000000000000
2026-01-28 02:11:14,0.00083822296731,0.20156560526314
2026-01-28 02:11:15,0.00000000000000,0.00000000000000
2026-01-28 02:11:16,0.00000000000000,0.00000000000000
2026-01-28 02:11:17,0.00000000000000,0.00000000000000
2026-01-28 02:11:18,0.00000000000000,0.00000000000000
2026-01-28 02:11:19,0.00083892617450,0.21178104411764
2026-01-28 02:11:20,0.00083892617450,0.23181594339628
2026-01-28 02:11:21,0.00000000000000,0.00000000000000
2026-01-28 02:11:22,0.00000000000000,0.00000000000000
2026-01-28 02:11:23,0.00000000000000,0.00000000000000
2026-01-28 02:11:24,0.00000000000000,0.00000000000000
2026-01-28 02:11:25,0.00000000000000,0.00000000000000
2026-01-28 02:11:26,0.00083963056255,0.23071430357140
2026-01-28 02:11:27,0.00000000000000,0.00000000000000
2026-01-28 02:11:28,0.00000000000000,0.00000000000000
2026-01-28 02:11:29,0.00000000000000,0.00000000000000
2026-01-28 02:11:30,0.00000000000000,0.00000000000000
2026-01-28 02:11:31,0.00000000000000,0.00000000000000
2026-01-28 02:11:32,0.00083892617450,0.21701055072470
2026-01-28 02:11:33,0.00000000000000,0.00000000000000
2026-01-28 02:11:34,0.00000000000000,0.00000000000000
2026-01-28 02:11:35,0.00000000000000,0.00000000000000
2026-01-28 02:11:36,0.00000000000000,0.00000000000000
2026-01-28 02:11:37,0.00000000000000,0.00000000000000
2026-01-28 02:11:38,0.00084033613445,0.21543642857141
2026-01-28 02:11:39,0.00000000000000,0.00000000000000
2026-01-28 02:11:40,0.00000000000000,0.00000000000000
2026-01-28 02:11:41,0.00000000000000,0.00000000000000
2026-01-28 02:11:42,0.00083963056255,0.20173123684206
2026-01-28 02:11:43,0.00083822296731,0.21457651785710
2026-01-28 02:11:44,0.00000000000000,0.00000000000000
2026-01-28 02:11:45,0.00000000000000,0.00000000000000
2026-01-28 02:11:46,0.00000000000000,0.00000000000000
2026-01-28 02:11:47,0.00000000000000,0.00000000000000
2026-01-28 02:11:48,0.00083682008368,0.21446698275859
2026-01-28 02:11:49,0.00000000000000,0.00000000000000
2026-01-28 02:11:50,0.00000000000000,0.00000000000000
2026-01-28 02:11:51,0.00000000000000,0.00000000000000
2026-01-28 02:11:52,0.00000000000000,0.00000000000000
2026-01-28 02:11:53,0.00083892617450,0.19697478571427
2026-01-28 02:11:54,0.00000000000000,0.00000000000000
2026-01-28 02:11:55,0.00000000000000,0.00000000000000
2026-01-28 02:11:56,0.00000000000000,0.00000000000000
2026-01-28 02:11:57,0.00000000000000,0.00000000000000
2026-01-28 02:11:58,0.00083892617450,0.22888977777769
2026-01-28 02:11:59,0.00000000000000,0.00000000000000
2026-01-28 02:12:00,0.00000000000000,0.00000000000000
2026-01-28 02:12:01,0.00000000000000,0.00000000000000
2026-01-28 02:12:02,0.00083963056255,0.21577707352941
2026-01-28 02:12:03,0.00000000000000,0.00000000000000
2026-01-28 02:12:04,0.00000000000000,0.00000000000000
2026-01-28 02:12:05,0.00000000000000,0.00000000000000
2026-01-28 02:12:06,0.00000000000000,0.00000000000000
2026-01-28 02:12:07,0.00084033613445,0.23218556666664
2026-01-28 02:12:08,0.00000000000000,0.00000000000000
2026-01-28 02:12:09,0.00000000000000,0.00000000000000
2026-01-28 02:12:10,0.00000000000000,0.00000000000000
