Date,CPU Utilization,CPU Power
2026-01-28 02:10:45,0.00084033613445,0.20533483116884
2026-01-28 02:10:46,0.00084033613445,0.22695980701757
2026-01-28 02:10:47,0.00167926112510,0.43633860317456
2026-01-28 02:10:48,0.00083822296731,0.22418551851849
2026-01-28 02:10:49,0.00083472454090,0.22564274418610
2026-01-28 02:10:50,0.00083963056255,0.22815146296300
2026-01-28 02:10:51,0.00083822296731,0.20048990277772
2026-01-28 02:10:52,0.00167785234899,0.37576570454555
2026-01-28 02:10:53,0.00083963056255,0.19702784337348
2026-01-28 02:10:54,0.00083892617450,0.21106892537316
2026-01-28 02:10:55,0.00084104289319,0.20718235802462
2026-01-28 02:10:56,0.00083892617450,0.21942924137931
2026-01-28 02:10:57,0.00167785234899,0.41366284507045
2026-01-28 02:10:58,0.00083892617450,0.25609443181813
2026-01-28 02:10:59,0.00083892617450,0.19601115853655
2026-01-28 02:11:00,0.00084033613445,0.21189808219180
2026-01-28 02:11:01,0.00083822296731,0.21359198437494
2026-01-28 02:11:02,0.00083892617450,0.19214574712649
2026-01-28 02:11:03,0.00083963056255,0.21453052857136
2026-01-28 02:11:04,0.00167926112510,0.41982319402993
2026-01-28 02:11:05,0.00083822296731,0.22282836842108
2026-01-28 02:11:06,0.00083963056255,0.22167990624996
2026-01-28 02:11:07,0.00167926112510,0.40063960000007
2026-01-28 02:11:08,0.00083752093802,0.21452552727278
2026-01-28 02:11:09,0.00084033613445,0.23545148076916
2026-01-28 02:11:10,0.00167644593462,0.42201512903229
2026-01-28 02:11:11,0.00083963056255,0.20301753164557
2026-01-28 02:11:12,0.00083892617450,0.20817706756753
2026-01-28 02:11:13,0.00083822296731,0.20823150704228
2026-01-28 02:11:14,0.00083822296731,0.20156560526314
2026-01-28 02:11:15,0.00083892617450,0.23400540816332
2026-01-28 02:11:16,0.00167785234899,0.40645982051277
2026-01-28 02:11:17,0.00083892617450,0.21608189062499
2026-01-28 02:11:18,0.00084033613445,0.21336338235297
2026-01-28 02:11:19,0.00083892617450,0.21178104411764
2026-01-28 02:11:20,0.00167785234899,0.46363188679256
2026-01-28 02:11:21,0.00083892617450,0.21340148437503
2026-01-28 02:11:22,0.00084033613445,0.19926366666663
2026-01-28 02:11:23,0.00083752093802,0.20281080821916
2026-01-28 02:11:24,0.00083963056255,0.22351893442626
2026-01-28 02:11:25,0.00083963056255,0.21931206249997
2026-01-28 02:11:26,0.00083963056255,0.23071430357140
2026-01-28 02:11:27,0.00167926112510,0.41795797368430
2026-01-28 02:11:28,0.00084033613445,0.19824480722888
2026-01-28 02:11:29,0.00083822296731,0.21360423728815
2026-01-28 02:11:30,0.00084104289319,0.20570794666661
2026-01-28 02:11:31,0.00167504187605,0.46265307407399
2026-01-28 02:11:32,0.00083892617450,0.21701055072470
2026-01-28 02:11:33,0.00083822296731,0.20506317142852
2026-01-28 02:11:34,0.00083752093802,0.23125921568634
2026-01-28 02:11:35,0.00167364016736,0.45398711538459
2026-01-28 02:11:36,0.00083963056255,0.21540696875002
2026-01-28 02:11:37,0.00083892617450,0.20820610447758
2026-01-28 02:11:38,0.00084033613445,0.21543642857141
2026-01-28 02:11:39,0.00167504187605,0.45381529629635
2026-01-28 02:11:40,0.00083963056255,0.21548258208958
2026-01-28 02:11:41,0.00083963056255,0.19869089333331
2026-01-28 02:11:42,0.00083963056255,0.20213236842105
2026-01-28 02:11:43,0.00083822296731,0.21457651785710
2026-01-28 02:11:44,0.00167504187605,0.43281278571443
2026-01-28 02:11:45,0.00083963056255,0.21106164179099
2026-01-28 02:11:46,0.00083822296731,0.21396459375001
2026-01-28 02:11:47,0.00083752093802,0.23863104444447
2026-01-28 02:11:48,0.00167364016736,0.42893396551718
2026-01-28 02:11:49,0.00083963056255,0.20846177142854
2026-01-28 02:11:50,0.00084104289319,0.20869333802816
2026-01-28 02:11:51,0.00083963056255,0.21710435483880
2026-01-28 02:11:52,0.00083892617450,0.20758088157891
2026-01-28 02:11:53,0.00083892617450,0.19697478571427
2026-01-28 02:11:54,0.00083963056255,0.21413948571426
2026-01-28 02:11:55,0.00167785234899,0.44600868965539
2026-01-28 02:11:56,0.00083892617450,0.19506072839503
2026-01-28 02:11:57,0.00084033613445,0.21043681428574
2026-01-28 02:11:58,0.00083892617450,0.22888977777769
2026-01-28 02:11:59,0.00083752093802,0.20665504545457
2026-01-28 02:12:00,0.00083752093802,0.22406150909096
2026-01-28 02:12:01,0.00168350168350,0.41827883116875
2026-01-28 02:12:02,0.00084033613445,0.21577707352941
2026-01-28 02:12:03,0.00083963056255,0.20681476388887
2026-01-28 02:12:04,0.00084104289319,0.21582775000002
2026-01-28 02:12:05,0.00167644593462,0.39098967058834
2026-01-28 02:12:06,0.00167504187605,0.47817622222226
2026-01-28 02:12:07,0.00084033613445,0.23218556666664
2026-01-28 02:12:08,0.00084175084175,0.19686094382019
2026-01-28 02:12:09,0.00084245998315,0.20145669879521
2026-01-28 02:12:10,0.00083892617450,0.21255601492538
2026-01-28 02:12:11,0.00083892617450,0.19236950549448
2026-01-28 02:12:12,0.00083963056255,0.19904448192769
2026-01-28 02:12:13,0.00083892617450,0.21232120895523
2026-01-28 02:12:14,0.00084175084175,0.20307239240512
2026-01-28 02:12:15,0.00084033613445,0.21618948529409
2026-01-28 02:12:16,0.00167785234899,0.41544127536232
2026-01-28 02:12:17,0.00084033613445,0.21461152307691
2026-01-28 02:12:18,0.00084033613445,0.20100471428573
2026-01-28 02:12:19,0.00083892617450,0.20190672727276
2026-01-28 02:12:20,0.00083892617450,0.20182147560973
