Date,CPU Utilization,CPU Power
2025-04-09 10:05:18,0.00125628140704,0.07200826213580
2025-04-09 10:05:19,0.00126103404792,0.06151491129018
2025-04-09 10:05:20,0.00252206809584,0.15308227659602
2025-04-09 10:05:21,0.00251889168766,0.16483757647015
2025-04-09 10:05:22,0.00251889168766,0.14776509278334
2025-04-09 10:05:23,0.00126582278481,0.04918047500014
2025-04-09 10:05:24,0.00251889168766,0.09334037804844
2025-04-09 10:05:25,0.00125944584383,0.07362503061227
2025-04-09 10:05:26,0.00252844500632,0.07999814851503
2025-04-09 10:05:27,0.00126262626263,0.04311330386731
2025-04-09 10:05:28,0.00252206809584,0.16202756321799
2025-04-09 10:05:29,0.00125786163522,0.08117164367838
2025-04-09 10:05:30,0.00251889168766,0.16181993103404
2025-04-09 10:05:31,0.00125786163522,0.08143559302309
2025-04-09 10:05:32,0.00126103404792,0.08225794117658
2025-04-09 10:05:33,0.00379746835443,0.25245871764697
2025-04-09 10:05:34,0.00251572327044,0.16238432558156
2025-04-09 10:05:35,0.00125944584383,0.07976719318189
2025-04-09 10:05:36,0.00252206809584,0.16583282352932
2025-04-09 10:05:37,0.00125786163522,0.08079686046505
2025-04-09 10:05:38,0.00125628140704,0.08061881609202
2025-04-09 10:05:39,0.00377833753149,0.24454524418607
2025-04-09 10:05:40,0.00251889168766,0.15018634042552
2025-04-09 10:05:41,0.00126262626263,0.08174929069761
2025-04-09 10:05:42,0.00252206809584,0.16640466666667
2025-04-09 10:05:43,0.00125786163522,0.08127306976733
2025-04-09 10:05:44,0.00252206809584,0.16668366666722
2025-04-09 10:05:45,0.00126103404792,0.08205446511606
2025-04-09 10:05:46,0.00252844500632,0.14628301010140
2025-04-09 10:05:47,0.00126103404792,0.07884568888888
2025-04-09 10:05:48,0.00252525252525,0.16450209302359
2025-04-09 10:05:49,0.00252206809584,0.16310965116231
2025-04-09 10:05:50,0.00253485424588,0.09024947674418
2025-04-09 10:05:51,0.00126262626263,0.08419814457835
2025-04-09 10:05:52,0.00125944584383,0.08134190697659
2025-04-09 10:05:53,0.00252206809584,0.16380941860451
2025-04-09 10:05:54,0.00252206809584,0.16410606976756
2025-04-09 10:05:55,0.00125786163522,0.08227590588230
2025-04-09 10:05:56,0.00252206809584,0.16328195402340
2025-04-09 10:05:57,0.00125944584383,0.08233908235287
2025-04-09 10:05:58,0.00251572327044,0.15116161702107
2025-04-09 10:05:59,0.00251256281407,0.16013480459765
2025-04-09 10:06:00,0.00126582278481,0.07419862244896
2025-04-09 10:06:01,0.00377358490566,0.24324223255843
2025-04-09 10:06:02,0.00125944584383,0.08203318823533
2025-04-09 10:06:03,0.00252206809584,0.16468662790667
2025-04-09 10:06:04,0.00125944584383,0.08224143529420
2025-04-09 10:06:05,0.00252844500632,0.16183535632177
2025-04-09 10:06:06,0.00126103404792,0.08278069411754
2025-04-09 10:06:07,0.00251889168766,0.16322195294094
2025-04-09 10:06:08,0.00126103404792,0.08158204597709
2025-04-09 10:06:09,0.00252844500632,0.16125306818206
2025-04-09 10:06:10,0.00252525252525,0.16102143181805
2025-04-09 10:06:11,0.00125628140704,0.08096467816082
2025-04-09 10:06:12,0.00252525252525,0.16534454117680
2025-04-09 10:06:13,0.00125786163522,0.08132913953497
2025-04-09 10:06:14,0.00125944584383,0.08159302352921
2025-04-09 10:06:15,0.00252206809584,0.16444839999997
2025-04-09 10:06:16,0.00251256281407,0.15023699999995
2025-04-09 10:06:17,0.00126422250316,0.08023813636365
2025-04-09 10:06:18,0.00252844500632,0.16501876744198
2025-04-09 10:06:19,0.00126103404792,0.08217895294142
2025-04-09 10:06:20,0.00252844500632,0.12549005128179
2025-04-09 10:06:21,0.00253807106599,0.14851310204094
2025-04-09 10:06:22,0.00126103404792,0.08110148275850
2025-04-09 10:06:23,0.00126262626263,0.08443902380947
2025-04-09 10:06:24,0.00251572327044,0.16096965517198
2025-04-09 10:06:25,0.00252206809584,0.16641192857129
2025-04-09 10:06:26,0.00125786163522,0.08154560465110
2025-04-09 10:06:27,0.00251889168766,0.16318913953525
2025-04-09 10:06:28,0.00126103404792,0.07904443820236
2025-04-09 10:06:29,0.00126103404792,0.08349007142845
2025-04-09 10:06:30,0.00252525252525,0.16736945882371
2025-04-09 10:06:31,0.00126262626263,0.08368261904737
2025-04-09 10:06:32,0.00377833753149,0.24793071428576
2025-04-09 10:06:33,0.00125944584383,0.08297671764706
2025-04-09 10:06:34,0.00251572327044,0.16074795402311
2025-04-09 10:06:35,0.00125944584383,0.08303666666671
2025-04-09 10:06:36,0.00126103404792,0.08036505681825
2025-04-09 10:06:37,0.00252844500632,0.17075212195121
2025-04-09 10:06:38,0.00126103404792,0.08294292857144
2025-04-09 10:06:39,0.00251889168766,0.16439381176469
2025-04-09 10:06:40,0.00251572327044,0.07395201932373
2025-04-09 10:06:41,0.00125628140704,0.08163431395342
2025-04-09 10:06:42,0.00252206809584,0.16802790476192
2025-04-09 10:06:43,0.00126103404792,0.08444081927707
2025-04-09 10:06:44,0.00251256281407,0.16150572093076
2025-04-09 10:06:45,0.00251889168766,0.16640609523789
2025-04-09 10:06:46,0.00126103404792,0.07896031111110
2025-04-09 10:06:47,0.00251889168766,0.16527270588284
2025-04-09 10:06:48,0.00251572327044,0.16155134090910
2025-04-09 10:06:49,0.00125944584383,0.07099277227725
2025-04-09 10:06:50,0.00252525252525,0.09599308176120
2025-04-09 10:06:51,0.00125786163522,0.08209988372103
2025-04-09 10:06:52,0.00251889168766,0.16343895348837
2025-04-09 10:06:53,0.00251889168766,0.16202618390785
2025-04-09 10:06:54,0.00125944584383,0.08264210588258
2025-04-09 10:06:55,0.00252206809584,0.16607188095181
2025-04-09 10:06:56,0.00125786163522,0.08135823255810
2025-04-09 10:06:57,0.00252525252525,0.16602381176507
2025-04-09 10:06:58,0.00126103404792,0.08311949999985
2025-04-09 10:06:59,0.00251889168766,0.16446849411792
2025-04-09 10:07:00,0.00251572327044,0.16071848275846
2025-04-09 10:07:01,0.00251889168766,0.16410661176504
2025-04-09 10:07:02,0.00125786163522,0.08224502352909
2025-04-09 10:07:03,0.00252206809584,0.16542496470570
2025-04-09 10:07:04,0.00125944584383,0.08130359302341
2025-04-09 10:07:05,0.00251256281407,0.16208341860464
2025-04-09 10:07:06,0.00125944584383,0.07745672826074
2025-04-09 10:07:07,0.00253485424588,0.15853366666706
2025-04-09 10:07:08,0.00252206809584,0.16654416666660
2025-04-09 10:07:09,0.00126103404792,0.07948316666653
2025-04-09 10:07:10,0.00251889168766,0.15691693333340
2025-04-09 10:07:11,0.00125944584383,0.08028668181809
2025-04-09 10:07:12,0.00252206809584,0.16572797647061
2025-04-09 10:07:13,0.00125786163522,0.08086435632190
2025-04-09 10:07:14,0.00251572327044,0.16535397619009
