Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:05:18,0.12939698492462,7.41685099998722,7.41685099998722,0.00000000000000
2025-04-09 10:05:19,0.15636822194199,7.62784899998223,7.62784899998223,0.00000000000000
2025-04-09 10:05:20,0.11853720050441,7.19486700001289,7.19486700001289,0.00000000000000
2025-04-09 10:05:21,0.10705289672544,7.00559699998121,7.00559699998121,0.00000000000000
2025-04-09 10:05:22,0.12216624685139,7.16660699999193,7.16660699999193,0.00000000000000
2025-04-09 10:05:23,0.20253164556962,7.86887600002228,7.86887600002228,0.00000000000000
2025-04-09 10:05:24,0.20654911838791,7.65391099997214,7.65391099997214,0.00000000000000
2025-04-09 10:05:25,0.12342569269521,7.21525300000212,7.21525300000212,0.00000000000000
2025-04-09 10:05:26,0.25537294563843,8.07981300001848,8.07981300001848,0.00000000000000
2025-04-09 10:05:27,0.22853535353535,7.80350799998268,7.80350799998268,0.00000000000000
2025-04-09 10:05:28,0.10970996216898,7.04819899998256,7.04819899998256,0.00000000000000
2025-04-09 10:05:29,0.10943396226415,7.06193300001905,7.06193300001905,0.00000000000000
2025-04-09 10:05:30,0.10957178841310,7.03916699998081,7.03916699998081,0.00000000000000
2025-04-09 10:05:31,0.10817610062893,7.00346099998569,7.00346099998569,0.00000000000000
2025-04-09 10:05:32,0.10718789407314,6.99192500000936,6.99192500000936,0.00000000000000
2025-04-09 10:05:33,0.10759493670886,7.15299699999741,7.15299699999741,0.00000000000000
2025-04-09 10:05:34,0.10817610062893,6.98252600000706,6.98252600000706,0.00000000000000
2025-04-09 10:05:35,0.11083123425693,7.01951300000655,7.01951300000655,0.00000000000000
2025-04-09 10:05:36,0.10718789407314,7.04789499999606,7.04789499999606,0.00000000000000
2025-04-09 10:05:37,0.10817610062893,6.94852999999421,6.94852999999421,0.00000000000000
2025-04-09 10:05:38,0.10929648241206,7.01383700000588,7.01383700000588,0.00000000000000
2025-04-09 10:05:39,0.10831234256927,7.01029700000072,7.01029700000072,0.00000000000000
2025-04-09 10:05:40,0.11838790931990,7.05875799999922,7.05875799999922,0.00000000000000
2025-04-09 10:05:41,0.10858585858586,7.03043899999466,7.03043899999466,0.00000000000000
2025-04-09 10:05:42,0.10592686002522,6.98899600000004,6.98899600000004,0.00000000000000
2025-04-09 10:05:43,0.10817610062893,6.98948399999063,6.98948399999063,0.00000000000000
2025-04-09 10:05:44,0.10592686002522,7.00071400002344,7.00071400002344,0.00000000000000
2025-04-09 10:05:45,0.10844892812106,7.05668399998103,7.05668399998103,0.00000000000000
2025-04-09 10:05:46,0.12515802781290,7.24100900001940,7.24100900001940,0.00000000000000
2025-04-09 10:05:47,0.11349306431274,7.09611199999927,7.09611199999927,0.00000000000000
2025-04-09 10:05:48,0.10858585858586,7.07359000001452,7.07359000001452,0.00000000000000
2025-04-09 10:05:49,0.10844892812106,7.01371499997913,7.01371499997913,0.00000000000000
2025-04-09 10:05:50,0.21799746514575,7.76145499999984,7.76145499999984,0.00000000000000
2025-04-09 10:05:51,0.10479797979798,6.98844600000302,6.98844600000302,0.00000000000000
2025-04-09 10:05:52,0.10831234256927,6.99540399998659,6.99540399998659,0.00000000000000
2025-04-09 10:05:53,0.10844892812106,7.04380499999388,7.04380499999388,0.00000000000000
2025-04-09 10:05:54,0.10844892812106,7.05656100000488,7.05656100000488,0.00000000000000
2025-04-09 10:05:55,0.10691823899371,6.99345199999516,6.99345199999516,0.00000000000000
2025-04-09 10:05:56,0.10970996216898,7.10276500001783,7.10276500001783,0.00000000000000
2025-04-09 10:05:57,0.10705289672544,6.99882199999411,6.99882199999411,0.00000000000000
2025-04-09 10:05:58,0.11823899371069,7.10459599999012,7.10459599999012,0.00000000000000
2025-04-09 10:05:59,0.10929648241206,6.96586399999796,6.96586399999796,0.00000000000000
2025-04-09 10:06:00,0.12405063291139,7.27146499999799,7.27146499999799,0.00000000000000
2025-04-09 10:06:01,0.10817610062893,6.97294400000828,6.97294400000828,0.00000000000000
