Date,CPU Utilization,CPU Power
2025-03-27 15:48:30,0.00378787878788,0.17108158593754
2025-03-27 15:48:31,0.00379746835443,0.14791176073621
2025-03-27 15:48:32,0.00381194409149,0.18003409803921
2025-03-27 15:48:33,0.00503144654088,0.27343924752480
2025-03-27 15:48:34,0.00251572327044,0.14898978021977
2025-03-27 15:48:35,0.00251889168766,0.13072327102799
2025-03-27 15:48:36,0.00504413619168,0.23984477966106
2025-03-27 15:48:37,0.00251572327044,0.14203989583348
2025-03-27 15:48:38,0.00376411543287,0.21407864210518
2025-03-27 15:48:39,0.00503778337531,0.24929072566364
2025-03-27 15:48:40,0.00376884422111,0.21217716494856
2025-03-27 15:48:41,0.00251572327044,0.14576075268817
2025-03-27 15:48:42,0.00502512562814,0.26354796190474
2025-03-27 15:48:43,0.00251256281407,0.13751492929287
2025-03-27 15:48:44,0.00377833753149,0.21111061855669
2025-03-27 15:48:45,0.00377833753149,0.11267243283575
2025-03-27 15:48:46,0.00376411543287,0.23481169411782
2025-03-27 15:48:47,0.00251889168766,0.13782557999992
2025-03-27 15:48:48,0.00503144654088,0.26080994392505
2025-03-27 15:48:49,0.00377358490566,0.22280057142868
2025-03-27 15:48:50,0.00251889168766,0.14101575510202
2025-03-27 15:48:51,0.00503778337531,0.26474773333341
2025-03-27 15:48:52,0.00377358490566,0.21389169473688
2025-03-27 15:48:53,0.00250941028858,0.14699349999991
2025-03-27 15:48:54,0.00503144654088,0.25630667889913
2025-03-27 15:48:55,0.00251572327044,0.14200429166673
2025-03-27 15:48:56,0.00376884422111,0.21115404123695
2025-03-27 15:48:57,0.00251256281407,0.14072280412374
2025-03-27 15:48:58,0.00503144654088,0.30715898850574
2025-03-27 15:48:59,0.00251256281407,0.13771345454543
2025-03-27 15:49:00,0.00502512562814,0.25930579816533
2025-03-27 15:49:01,0.00376884422111,0.21898964516144
2025-03-27 15:49:02,0.00251256281407,0.14057430927837
2025-03-27 15:49:03,0.00377833753149,0.19878291509434
2025-03-27 15:49:04,0.00377358490566,0.21241706249998
2025-03-27 15:49:05,0.00376411543287,0.21830645161296
2025-03-27 15:49:06,0.00377358490566,0.20104929807705
2025-03-27 15:49:07,0.00251572327044,0.13892921212119
2025-03-27 15:49:08,0.00501882057716,0.27942202061855
2025-03-27 15:49:09,0.00251572327044,0.14215179166664
