Date,CPU Utilization,CPU Power
2025-03-27 15:48:30,0.00252206809584,0.11226712977105
2025-03-27 15:48:31,0.00253164556962,0.09913599999994
2025-03-27 15:48:32,0.00127226463104,0.05946974838711
2025-03-27 15:48:33,0.00251889168766,0.13678851485149
2025-03-27 15:48:34,0.00251572327044,0.15823717647051
2025-03-27 15:48:35,0.00251889168766,0.12402419298246
2025-03-27 15:48:36,0.00252206809584,0.11986859322040
2025-03-27 15:48:37,0.00125786163522,0.07163004210528
2025-03-27 15:48:38,0.00251572327044,0.14338469473679
2025-03-27 15:48:39,0.00251256281407,0.12248080000003
2025-03-27 15:48:40,0.00125628140704,0.07180799999999
2025-03-27 15:48:41,0.00251256281407,0.14433608510645
2025-03-27 15:48:42,0.00377358490566,0.19597417924517
2025-03-27 15:48:43,0.00125628140704,0.06992660824741
2025-03-27 15:48:44,0.00251572327044,0.14098832989697
2025-03-27 15:48:45,0.00251889168766,0.07514350248755
2025-03-27 15:48:46,0.00125786163522,0.08017351807229
2025-03-27 15:48:47,0.00251572327044,0.13471312621352
2025-03-27 15:48:48,0.00251572327044,0.13232504761905
2025-03-27 15:48:49,0.00250941028858,0.14986262222228
2025-03-27 15:48:50,0.00125786163522,0.06886500000002
2025-03-27 15:48:51,0.00251572327044,0.13230062857148
2025-03-27 15:48:52,0.00251572327044,0.14782676923074
2025-03-27 15:48:53,0.00250941028858,0.14188093749999
2025-03-27 15:48:54,0.00125944584383,0.06490529906541
2025-03-27 15:48:55,0.00251572327044,0.14176395833329
2025-03-27 15:48:56,0.00125470514429,0.06959048979590
2025-03-27 15:48:57,0.00251889168766,0.14360570526302
2025-03-27 15:48:58,0.00250941028858,0.15320487356318
2025-03-27 15:48:59,0.00251256281407,0.13448523529409
2025-03-27 15:49:00,0.00251256281407,0.13043405555557
2025-03-27 15:49:01,0.00125628140704,0.07503032222222
2025-03-27 15:49:02,0.00251256281407,0.13577447524744
2025-03-27 15:49:03,0.00251889168766,0.13375036190486
2025-03-27 15:49:04,0.00125628140704,0.07179989361697
2025-03-27 15:49:05,0.00250941028858,0.14313286315791
2025-03-27 15:49:06,0.00251572327044,0.13177224528305
2025-03-27 15:49:07,0.00125786163522,0.07126027083329
2025-03-27 15:49:08,0.00250626566416,0.13812344897956
2025-03-27 15:49:09,0.00251572327044,0.14209710416662
2025-03-27 15:49:10,0.00251256281407,0.14668965217393
2025-03-27 15:49:11,0.00251256281407,0.14120729896900
2025-03-27 15:49:12,0.00251256281407,0.13267497142854
2025-03-27 15:49:13,0.00251256281407,0.14046734020614
2025-03-27 15:49:14,0.00125628140704,0.07219920212772
2025-03-27 15:49:15,0.00251572327044,0.13332626923078
2025-03-27 15:49:16,0.00251256281407,0.07229981553401
2025-03-27 15:49:17,0.00125628140704,0.06914587878786
