Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:48:30,0.16519546027743,7.35349700000370,7.35349700000370,0.00000000000000
2025-03-27 15:48:31,0.20379746835443,7.98044799999479,7.98044799999479,0.00000000000000
2025-03-27 15:48:32,0.19720101781170,9.21781100000226,9.21781100000226,0.00000000000000
2025-03-27 15:48:33,0.12720403022670,6.90782000000036,6.90782000000036,0.00000000000000
2025-03-27 15:48:34,0.10691823899371,6.72507999999652,6.72507999999652,0.00000000000000
2025-03-27 15:48:35,0.14357682619647,7.06937900000048,7.06937900000048,0.00000000000000
2025-03-27 15:48:36,0.14880201765448,7.07224700000370,7.07224700000370,0.00000000000000
2025-03-27 15:48:37,0.11949685534591,6.80485400000180,6.80485400000180,0.00000000000000
2025-03-27 15:48:38,0.11949685534591,6.81077299999743,6.81077299999743,0.00000000000000
2025-03-27 15:48:39,0.14447236180905,7.04264600000170,7.04264600000170,0.00000000000000
2025-03-27 15:48:40,0.11934673366834,6.82175999999890,6.82175999999890,0.00000000000000
2025-03-27 15:48:41,0.11809045226131,6.78379600000335,6.78379600000335,0.00000000000000
2025-03-27 15:48:42,0.13333333333333,6.92442099999607,6.92442099999607,0.00000000000000
2025-03-27 15:48:43,0.12185929648241,6.78288099999918,6.78288099999918,0.00000000000000
2025-03-27 15:48:44,0.12201257861635,6.83793400000286,6.83793400000286,0.00000000000000
2025-03-27 15:48:45,0.25314861460957,7.55192199999874,7.55192199999874,0.00000000000000
2025-03-27 15:48:46,0.10440251572327,6.65440200000012,6.65440200000012,0.00000000000000
2025-03-27 15:48:47,0.12955974842767,6.93772599999647,6.93772599999647,0.00000000000000
2025-03-27 15:48:48,0.13207547169811,6.94706500000029,6.94706500000029,0.00000000000000
2025-03-27 15:48:49,0.11292346298620,6.74381800000265,6.74381800000265,0.00000000000000
2025-03-27 15:48:50,0.12704402515723,6.95536500000162,6.95536500000162,0.00000000000000
2025-03-27 15:48:51,0.13207547169811,6.94578300000285,6.94578300000285,0.00000000000000
2025-03-27 15:48:52,0.11446540880503,6.72611799999868,6.72611799999868,0.00000000000000
2025-03-27 15:48:53,0.12045169385194,6.81028499999957,6.81028499999957,0.00000000000000
2025-03-27 15:48:54,0.13476070528967,6.94486699999834,6.94486699999834,0.00000000000000
2025-03-27 15:48:55,0.12075471698113,6.80466999999771,6.80466999999771,0.00000000000000
2025-03-27 15:48:56,0.12296110414053,6.81986799999868,6.81986799999868,0.00000000000000
2025-03-27 15:48:57,0.11964735516373,6.82127099999343,6.82127099999343,0.00000000000000
2025-03-27 15:48:58,0.10915934755332,6.66441199999826,6.66441199999826,0.00000000000000
2025-03-27 15:48:59,0.12814070351759,6.85874699999840,6.85874699999840,0.00000000000000
2025-03-27 15:49:00,0.13567839195980,7.04343900000094,7.04343900000094,0.00000000000000
2025-03-27 15:49:01,0.11306532663317,6.75272899999982,6.75272899999982,0.00000000000000
2025-03-27 15:49:02,0.12688442211055,6.85661099999561,6.85661099999561,0.00000000000000
2025-03-27 15:49:03,0.13224181360202,7.02189400000498,7.02189400000498,0.00000000000000
2025-03-27 15:49:04,0.11809045226131,6.74918999999500,6.74918999999500,0.00000000000000
2025-03-27 15:49:05,0.11919698870765,6.79881100000057,6.79881100000057,0.00000000000000
2025-03-27 15:49:06,0.13333333333333,6.98392900000181,6.98392900000181,0.00000000000000
2025-03-27 15:49:07,0.12075471698113,6.84098599999561,6.84098599999561,0.00000000000000
2025-03-27 15:49:08,0.12280701754386,6.76804899999843,6.76804899999843,0.00000000000000
2025-03-27 15:49:09,0.12075471698113,6.82066099999793,6.82066099999793,0.00000000000000
2025-03-27 15:49:10,0.11557788944724,6.74772400000074,6.74772400000074,0.00000000000000
2025-03-27 15:49:11,0.12185929648241,6.84855399999651,6.84855399999651,0.00000000000000
2025-03-27 15:49:12,0.13190954773869,6.96543599999859,6.96543599999859,0.00000000000000
2025-03-27 15:49:13,0.12185929648241,6.81266599999799,6.81266599999799,0.00000000000000
2025-03-27 15:49:14,0.11809045226131,6.78672500000539,6.78672500000539,0.00000000000000
2025-03-27 15:49:15,0.13081761006289,6.93296600000031,6.93296600000031,0.00000000000000
2025-03-27 15:49:16,0.25879396984925,7.44688100000349,7.44688100000349,0.00000000000000
2025-03-27 15:49:17,0.12437185929648,6.84544199999800,6.84544199999800,0.00000000000000
2025-03-27 15:49:18,0.13065326633166,6.86295799999789,6.86295799999789,0.00000000000000
2025-03-27 15:49:19,0.12296110414053,6.80875999999989,6.80875999999989,0.00000000000000
2025-03-27 15:49:20,0.12075471698113,6.77403000000049,6.77403000000049,0.00000000000000
2025-03-27 15:49:21,0.11964735516373,6.83494400000200,6.83494400000200,0.00000000000000
2025-03-27 15:49:22,0.10427135678392,6.64793199999986,6.64793199999986,0.00000000000000
2025-03-27 15:49:23,0.13316582914573,6.93949699999939,6.93949699999939,0.00000000000000
2025-03-27 15:49:24,0.12955974842767,6.91013799999928,6.91013799999928,0.00000000000000
2025-03-27 15:49:25,0.11180904522613,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-27 15:49:26,0.12939698492462,6.90983300000516,6.90983300000516,0.00000000000000
2025-03-27 15:49:27,0.13350125944584,6.98722599999746,6.98722599999746,0.00000000000000
2025-03-27 15:49:28,0.11432160804020,6.72916899999836,6.72916899999836,0.00000000000000
2025-03-27 15:49:29,0.12594458438287,6.91459499999473,6.91459499999473,0.00000000000000
