Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:48:30,0.16161616161616,7.29948100000183,7.29948100000183,0.00000000000000
2025-03-27 15:48:31,0.20632911392405,8.03653900000063,8.03653900000063,0.00000000000000
2025-03-27 15:48:32,0.19440914866582,9.18173899999965,9.18173899999965,0.00000000000000
2025-03-27 15:48:33,0.12704402515723,6.90434100000130,6.90434100000130,0.00000000000000
2025-03-27 15:48:34,0.11446540880503,6.77903499999957,6.77903499999957,0.00000000000000
2025-03-27 15:48:35,0.13476070528967,6.99369499999739,6.99369499999739,0.00000000000000
2025-03-27 15:48:36,0.14880201765448,7.07542100000137,7.07542100000137,0.00000000000000
2025-03-27 15:48:37,0.12075471698113,6.81791500000691,6.81791500000691,0.00000000000000
2025-03-27 15:48:38,0.11919698870765,6.77915699999721,6.77915699999721,0.00000000000000
2025-03-27 15:48:39,0.14231738035264,7.04246299999795,7.04246299999795,0.00000000000000
2025-03-27 15:48:40,0.12185929648241,6.86039500000334,6.86039500000334,0.00000000000000
2025-03-27 15:48:41,0.11698113207547,6.77787499999977,6.77787499999977,0.00000000000000
2025-03-27 15:48:42,0.13190954773869,6.91813399999955,6.91813399999955,0.00000000000000
2025-03-27 15:48:43,0.12437185929648,6.80698899999697,6.80698899999697,0.00000000000000
2025-03-27 15:48:44,0.12216624685139,6.82590999999957,6.82590999999957,0.00000000000000
2025-03-27 15:48:45,0.25314861460957,7.54905299999518,7.54905299999518,0.00000000000000
2025-03-27 15:48:46,0.10664993726474,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-27 15:48:47,0.12594458438287,6.89127899999585,6.89127899999585,0.00000000000000
2025-03-27 15:48:48,0.13459119496855,6.97666599999502,6.97666599999502,0.00000000000000
2025-03-27 15:48:49,0.11446540880503,6.75828400000319,6.75828400000319,0.00000000000000
2025-03-27 15:48:50,0.12342569269521,6.90977199999907,6.90977199999907,0.00000000000000
2025-03-27 15:48:51,0.13224181360202,6.94962800000212,6.94962800000212,0.00000000000000
2025-03-27 15:48:52,0.11949685534591,6.77323700000125,6.77323700000125,0.00000000000000
2025-03-27 15:48:53,0.11543287327478,6.76170099999581,6.76170099999581,0.00000000000000
2025-03-27 15:48:54,0.13710691823899,6.98435700000118,6.98435700000118,0.00000000000000
2025-03-27 15:48:55,0.12075471698113,6.81620600000315,6.81620600000315,0.00000000000000
2025-03-27 15:48:56,0.12185929648241,6.82731399999466,6.82731399999466,0.00000000000000
2025-03-27 15:48:57,0.12185929648241,6.82505600000150,6.82505600000150,0.00000000000000
2025-03-27 15:48:58,0.10943396226415,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 15:48:59,0.12437185929648,6.81681599999865,6.81681599999865,0.00000000000000
2025-03-27 15:49:00,0.13693467336683,7.06608300000516,7.06608300000516,0.00000000000000
2025-03-27 15:49:01,0.11683417085427,6.78867900000478,6.78867900000478,0.00000000000000
