Date,CPU Utilization,CPU Power
2025-03-22 02:41:13,0.00377833753149,0.15772637593997
2025-03-22 02:41:14,0.00253485424588,0.10767949295774
2025-03-22 02:41:15,0.00127551020408,0.06381517054268
2025-03-22 02:41:16,0.00251572327044,0.15540866666678
2025-03-22 02:41:17,0.00251256281407,0.14137352808978
2025-03-22 02:41:18,0.00251572327044,0.13526768421043
2025-03-22 02:41:19,0.00126103404792,0.07189579775280
2025-03-22 02:41:20,0.00251889168766,0.15830470886062
2025-03-22 02:41:21,0.00125786163522,0.07510792857145
2025-03-22 02:41:22,0.00376411543287,0.20778436956544
2025-03-22 02:41:23,0.00251256281407,0.14342670454525
2025-03-22 02:41:24,0.00251572327044,0.14917826190504
2025-03-22 02:41:25,0.00251256281407,0.14794021176469
2025-03-22 02:41:26,0.00251572327044,0.14827915294103
2025-03-22 02:41:27,0.00251256281407,0.14682606976753
2025-03-22 02:41:28,0.00126103404792,0.07435858823523
2025-03-22 02:41:29,0.00251256281407,0.15056819277107
2025-03-22 02:41:30,0.00251572327044,0.15488089999999
2025-03-22 02:41:31,0.00251256281407,0.07349458510633
2025-03-22 02:41:32,0.00251572327044,0.14658195348856
2025-03-22 02:41:33,0.00125628140704,0.07232022727261
2025-03-22 02:41:34,0.00251256281407,0.15219002439024
2025-03-22 02:41:35,0.00251256281407,0.15012108433763
2025-03-22 02:41:36,0.00125786163522,0.06164419047612
2025-03-22 02:41:37,0.00251889168766,0.15644642500010
2025-03-22 02:41:38,0.00125628140704,0.07348684883720
2025-03-22 02:41:39,0.00376884422111,0.21471974999953
2025-03-22 02:41:40,0.00251572327044,0.15145506024121
2025-03-22 02:41:41,0.00251572327044,0.14984528571430
2025-03-22 02:41:42,0.00125470514429,0.07665996296284
2025-03-22 02:41:43,0.00251572327044,0.15146385542158
2025-03-22 02:41:44,0.00250941028858,0.14017297777755
2025-03-22 02:41:45,0.00251889168766,0.14024893333327
2025-03-22 02:41:46,0.00250941028858,0.14490972413787
2025-03-22 02:41:47,0.00126103404792,0.07490010714294
2025-03-22 02:41:48,0.00251572327044,0.14574732558144
2025-03-22 02:41:49,0.00251889168766,0.14732002325560
2025-03-22 02:41:50,0.00251572327044,0.14587793023248
2025-03-22 02:41:51,0.00251572327044,0.14086876923102
2025-03-22 02:41:52,0.00126103404792,0.07013518478261
2025-03-22 02:41:53,0.00377358490566,0.21914047674397
2025-03-22 02:41:54,0.00251889168766,0.15522180246922
2025-03-22 02:41:55,0.00125786163522,0.07257823863636
2025-03-22 02:41:56,0.00251572327044,0.07139251041660
2025-03-22 02:41:57,0.00125944584383,0.07212880681817
2025-03-22 02:41:58,0.00251256281407,0.14770614117665
2025-03-22 02:41:59,0.00251572327044,0.14463352272717
2025-03-22 02:42:00,0.00251572327044,0.13877767391292
2025-03-22 02:42:01,0.00250626566416,0.14966221686757
2025-03-22 02:42:02,0.00125786163522,0.07094139772727
2025-03-22 02:42:03,0.00251256281407,0.14135296629209
2025-03-22 02:42:04,0.00251572327044,0.15215510843358
2025-03-22 02:42:05,0.00125470514429,0.07575858536580
2025-03-22 02:42:06,0.00376411543287,0.20803546153887
2025-03-22 02:42:07,0.00251256281407,0.15577199999971
2025-03-22 02:42:08,0.00251889168766,0.14878588095252
2025-03-22 02:42:09,0.00125628140704,0.06902130434774
2025-03-22 02:42:10,0.00251572327044,0.15021583333354
2025-03-22 02:42:11,0.00251572327044,0.14687607058851
2025-03-22 02:42:12,0.00251256281407,0.14787272941150
2025-03-22 02:42:13,0.00125944584383,0.07509411904764
2025-03-22 02:42:14,0.00250941028858,0.14748753488387
2025-03-22 02:42:15,0.00250941028858,0.14476659770114
2025-03-22 02:42:16,0.00125786163522,0.07669865853659
2025-03-22 02:42:17,0.00251256281407,0.15427688888869
2025-03-22 02:42:18,0.00251256281407,0.14962400000014
2025-03-22 02:42:19,0.00377833753149,0.22027741379309
2025-03-22 02:42:20,0.00125470514429,0.07312347674417
2025-03-22 02:42:21,0.00251256281407,0.15330637037038
2025-03-22 02:42:22,0.00251256281407,0.15541190000004
2025-03-22 02:42:23,0.00251256281407,0.15127897560958
2025-03-22 02:42:24,0.00251256281407,0.07464679144385
2025-03-22 02:42:25,0.00251572327044,0.14688995348860
2025-03-22 02:42:26,0.00251256281407,0.14978569047595
2025-03-22 02:42:27,0.00125628140704,0.07570424390245
2025-03-22 02:42:28,0.00251889168766,0.15996489743590
2025-03-22 02:42:29,0.00251572327044,0.15406873170712
2025-03-22 02:42:30,0.00251889168766,0.14224444943829
2025-03-22 02:42:31,0.00251572327044,0.14867409411749
2025-03-22 02:42:32,0.00251256281407,0.14681861176471
2025-03-22 02:42:33,0.00125786163522,0.07379562352948
2025-03-22 02:42:34,0.00252206809584,0.15277281927726
2025-03-22 02:42:35,0.00125786163522,0.07385305882353
2025-03-22 02:42:36,0.00251889168766,0.14881625882323
