Date,CPU Utilization,CPU Power
2026-01-26 18:49:35,0.00167644593462,0.43706298245614
2026-01-26 18:49:36,0.00083752093802,0.21601940677964
2026-01-26 18:49:37,0.00083612040134,0.37581773333332
2026-01-26 18:49:38,0.00167364016736,0.64371427272735
2026-01-26 18:49:39,0.00167084377611,0.63349442105257
2026-01-26 18:49:40,0.00083542188805,0.39591346153849
2026-01-26 18:49:41,0.00250417362270,1.36559849999994
2026-01-26 18:49:42,0.00167084377611,0.81377246153855
2026-01-26 18:49:43,0.00083612040134,0.37218026666669
2026-01-26 18:49:44,0.00167785234899,0.40402215873017
2026-01-26 18:49:45,0.00084388185654,0.16933067123287
2026-01-26 18:49:46,0.00084175084175,0.17399557894737
2026-01-26 18:49:47,0.00084459459459,0.18193844444444
2026-01-26 18:49:48,0.00084245998315,0.17487843262411
2026-01-26 18:49:49,0.00168918918919,0.35170144680851
2026-01-26 18:49:50,0.00084317032040,0.16866536054422
2026-01-26 18:49:51,0.00084530853762,0.16805855172413
2026-01-26 18:49:52,0.00084245998315,0.16509259459460
2026-01-26 18:49:53,0.00084317032040,0.16793961111111
2026-01-26 18:49:54,0.00084317032040,0.16898869014084
2026-01-26 18:49:55,0.00084317032040,0.17420253383459
2026-01-26 18:49:56,0.00168208578638,0.33674009589042
2026-01-26 18:49:57,0.00084388185654,0.18023518604650
2026-01-26 18:49:58,0.00084388185654,0.17799572307691
2026-01-26 18:49:59,0.00084175084175,0.17503500800001
2026-01-26 18:50:00,0.00083963056255,0.19147477906976
2026-01-26 18:50:01,0.00167224080268,0.53312428571436
2026-01-26 18:50:02,0.00250626566416,0.99652283333338
2026-01-26 18:50:03,0.00083542188805,0.35674113333334
2026-01-26 18:50:04,0.00167364016736,0.59103623076925
2026-01-26 18:50:05,0.00083682008368,0.30069353846151
2026-01-26 18:50:06,0.00167224080268,0.56417977777784
2026-01-26 18:50:07,0.00167224080268,0.55083006666658
2026-01-26 18:50:08,0.00083682008368,0.19212945312501
2026-01-26 18:50:09,0.00084530853762,0.16973346896552
2026-01-26 18:50:10,0.00084530853762,0.17307895683453
2026-01-26 18:50:11,0.00084459459459,0.17424103787879
2026-01-26 18:50:12,0.00168776371308,0.34907274999999
2026-01-26 18:50:13,0.00084388185654,0.17408976642337
2026-01-26 18:50:14,0.00084033613445,0.17679648818897
2026-01-26 18:50:15,0.00084317032040,0.18209008943090
2026-01-26 18:50:16,0.00168067226891,0.39919647999996
2026-01-26 18:50:17,0.00083612040134,0.34479605555559
2026-01-26 18:50:18,0.00167084377611,0.59268834782605
2026-01-26 18:50:19,0.00167364016736,0.56702310344830
2026-01-26 18:50:20,0.00083963056255,0.21763893846157
2026-01-26 18:50:21,0.00167926112510,0.40991664935059
2026-01-26 18:50:22,0.00167364016736,0.64246027272748
2026-01-26 18:50:23,0.00083752093802,0.29633455172408
2026-01-26 18:50:24,0.00167785234899,0.48098299999992
2026-01-26 18:50:25,0.00084175084175,0.18675148623856
2026-01-26 18:50:26,0.00084175084175,0.18760949504951
2026-01-26 18:50:27,0.00167785234899,0.49978671428558
2026-01-26 18:50:28,0.00083752093802,0.28107525000009
2026-01-26 18:50:29,0.00083752093802,0.21692903174600
2026-01-26 18:50:30,0.00168491996630,0.39892090526318
2026-01-26 18:50:31,0.00083892617450,0.20429786075950
2026-01-26 18:50:32,0.00083822296731,0.20372742857139
2026-01-26 18:50:33,0.00084388185654,0.17304812056739
2026-01-26 18:50:34,0.00168491996630,0.34188801470587
2026-01-26 18:50:35,0.00084388185654,0.17906377777777
2026-01-26 18:50:36,0.00084175084175,0.18053829411766
2026-01-26 18:50:37,0.00084104289319,0.17671789830508
2026-01-26 18:50:38,0.00084104289319,0.18832963461539
2026-01-26 18:50:39,0.00084033613445,0.19262302197799
2026-01-26 18:50:40,0.00168067226891,0.42325175384624
2026-01-26 18:50:41,0.00167084377611,0.88516654545410
2026-01-26 18:50:42,0.00083682008368,0.28569551724148
2026-01-26 18:50:43,0.00167224080268,0.84378266666621
2026-01-26 18:50:44,0.00167084377611,0.71551680000024
2026-01-26 18:50:45,0.00167224080268,0.69085177777783
2026-01-26 18:50:46,0.00167504187605,0.59596647999977
2026-01-26 18:50:47,0.00166944908180,0.65776600000007
2026-01-26 18:50:48,0.00083682008368,0.26194935294124
2026-01-26 18:50:49,0.00083963056255,0.21133439393937
2026-01-26 18:50:50,0.00167926112510,0.43346523076918
2026-01-26 18:50:51,0.00083822296731,0.22248207142859
2026-01-26 18:50:52,0.00167644593462,0.44109156363636
2026-01-26 18:50:53,0.00083612040134,0.22399936956516
2026-01-26 18:50:54,0.00167644593462,0.47547697872351
2026-01-26 18:50:55,0.00083752093802,0.22362859615385
2026-01-26 18:50:56,0.00084175084175,0.19139634653463
2026-01-26 18:50:57,0.00084530853762,0.18189303007521
2026-01-26 18:50:58,0.00084317032040,0.17264136619718
2026-01-26 18:50:59,0.00168067226891,0.34578737007874
2026-01-26 18:51:00,0.00084317032040,0.17872391199999
2026-01-26 18:51:01,0.00084245998315,0.18846780555554
2026-01-26 18:51:02,0.00084317032040,0.17677832258065
2026-01-26 18:51:03,0.00084388185654,0.17333256617648
2026-01-26 18:51:04,0.00167785234899,0.38322156756751
2026-01-26 18:51:05,0.00167084377611,0.76364666666680
2026-01-26 18:51:06,0.00167504187605,0.43744467857141
2026-01-26 18:51:07,0.00083752093802,0.21546357894738
2026-01-26 18:51:08,0.00167504187605,0.45398713725487
2026-01-26 18:51:09,0.00083612040134,0.29335557692306
2026-01-26 18:51:10,0.00167084377611,0.65542433333354
2026-01-26 18:51:11,0.00167084377611,0.69800682352926
2026-01-26 18:51:12,0.00083682008368,0.27998683333329
2026-01-26 18:51:13,0.00167504187605,0.67639010000021
2026-01-26 18:51:14,0.00167084377611,0.90705763636321
2026-01-26 18:51:15,0.00083542188805,0.36377907142872
2026-01-26 18:51:16,0.00166944908180,0.64331924999988
2026-01-26 18:51:17,0.00167084377611,1.01151711111096
2026-01-26 18:51:18,0.00166805671393,0.82883963636348
2026-01-26 18:51:19,0.00167084377611,0.97118080000000
2026-01-26 18:51:20,0.00167644593462,0.39493899999996
2026-01-26 18:51:21,0.00084388185654,0.17123771232878
2026-01-26 18:51:22,0.00084317032040,0.17390054999999
2026-01-26 18:51:23,0.00084388185654,0.17106506849315
2026-01-26 18:51:24,0.00084388185654,0.17661909558822
2026-01-26 18:51:25,0.00168634064081,0.34150879166666
2026-01-26 18:51:26,0.00084388185654,0.17414362222224
2026-01-26 18:51:27,0.00084317032040,0.17295492647059
2026-01-26 18:51:28,0.00083822296731,0.19401717808218
2026-01-26 18:51:29,0.00167084377611,0.93392700000040
2026-01-26 18:51:30,0.00083542188805,0.34548688888875
2026-01-26 18:51:31,0.00166944908180,0.78860615384642
2026-01-26 18:51:32,0.00167224080268,0.85594323076937
