Date,CPU Utilization,CPU Power
2026-01-26 18:49:35,0.00083822296731,0.21882808771931
2026-01-26 18:49:36,0.00167504187605,0.43292637288132
2026-01-26 18:49:37,0.00083542188805,0.37599980000001
2026-01-26 18:49:38,0.00083682008368,0.32185713636367
2026-01-26 18:49:39,0.00083542188805,0.31674721052629
2026-01-26 18:49:40,0.00000000000000,0.00000000000000
2026-01-26 18:49:41,0.00083472454090,0.45519949999998
2026-01-26 18:49:42,0.00083542188805,0.40688623076928
2026-01-26 18:49:43,0.00083612040134,0.37218026666669
2026-01-26 18:49:44,0.00000000000000,0.00000000000000
2026-01-26 18:49:45,0.00168776371308,0.33866134246574
2026-01-26 18:49:46,0.00084175084175,0.17399557894737
2026-01-26 18:49:47,0.00000000000000,0.00000000000000
2026-01-26 18:49:48,0.00084317032040,0.17461125531915
2026-01-26 18:49:49,0.00084317032040,0.17461233802817
2026-01-26 18:49:50,0.00084317032040,0.16982060273973
2026-01-26 18:49:51,0.00000000000000,0.00000000000000
2026-01-26 18:49:52,0.00084245998315,0.16509259459460
2026-01-26 18:49:53,0.00084317032040,0.16793961111111
2026-01-26 18:49:54,0.00000000000000,0.00000000000000
2026-01-26 18:49:55,0.00168634064081,0.34840506766918
2026-01-26 18:49:56,0.00000000000000,0.00000000000000
2026-01-26 18:49:57,0.00084317032040,0.17884876153845
2026-01-26 18:49:58,0.00084388185654,0.17829970769231
2026-01-26 18:49:59,0.00084175084175,0.17503500800001
2026-01-26 18:50:00,0.00083963056255,0.19133053488372
2026-01-26 18:50:01,0.00083612040134,0.26656214285718
2026-01-26 18:50:02,0.00000000000000,0.00000000000000
2026-01-26 18:50:03,0.00083542188805,0.35674113333334
2026-01-26 18:50:04,0.00083682008368,0.29551811538463
2026-01-26 18:50:05,0.00083682008368,0.30069353846151
2026-01-26 18:50:06,0.00083612040134,0.28181414814821
2026-01-26 18:50:07,0.00083682008368,0.27516783333328
2026-01-26 18:50:08,0.00083682008368,0.19212945312501
2026-01-26 18:50:09,0.00084459459459,0.16951396551724
2026-01-26 18:50:10,0.00000000000000,0.00000000000000
2026-01-26 18:50:11,0.00084317032040,0.17317118796993
2026-01-26 18:50:12,0.00084388185654,0.17453637500000
2026-01-26 18:50:13,0.00000000000000,0.00000000000000
2026-01-26 18:50:14,0.00168067226891,0.35359297637794
2026-01-26 18:50:15,0.00084317032040,0.18209008943090
2026-01-26 18:50:16,0.00000000000000,0.00000000000000
2026-01-26 18:50:17,0.00083612040134,0.34479605555559
2026-01-26 18:50:18,0.00083542188805,0.29634417391302
2026-01-26 18:50:19,0.00083682008368,0.28351155172415
2026-01-26 18:50:20,0.00083963056255,0.21763893846157
2026-01-26 18:50:21,0.00083963056255,0.20495832467529
2026-01-26 18:50:22,0.00000000000000,0.00000000000000
2026-01-26 18:50:23,0.00167364016736,0.59011206896559
2026-01-26 18:50:24,0.00083822296731,0.23539387755101
2026-01-26 18:50:25,0.00000000000000,0.00000000000000
2026-01-26 18:50:26,0.00084104289319,0.18770043564356
2026-01-26 18:50:27,0.00083822296731,0.24967466666662
2026-01-26 18:50:28,0.00083752093802,0.28107525000009
2026-01-26 18:50:29,0.00083752093802,0.21692903174600
2026-01-26 18:50:30,0.00084175084175,0.19918050526317
2026-01-26 18:50:31,0.00000000000000,0.00000000000000
2026-01-26 18:50:32,0.00083822296731,0.20372742857139
2026-01-26 18:50:33,0.00084388185654,0.17304812056739
2026-01-26 18:50:34,0.00168491996630,0.34188801470587
2026-01-26 18:50:35,0.00000000000000,0.00000000000000
2026-01-26 18:50:36,0.00084175084175,0.18053829411766
2026-01-26 18:50:37,0.00000000000000,0.00000000000000
2026-01-26 18:50:38,0.00168208578638,0.37737376923080
2026-01-26 18:50:39,0.00000000000000,0.00000000000000
2026-01-26 18:50:40,0.00084033613445,0.21162587692312
2026-01-26 18:50:41,0.00083542188805,0.44258327272705
2026-01-26 18:50:42,0.00083682008368,0.28569551724148
2026-01-26 18:50:43,0.00083612040134,0.42189133333310
2026-01-26 18:50:44,0.00083542188805,0.35775840000012
2026-01-26 18:50:45,0.00000000000000,0.00000000000000
2026-01-26 18:50:46,0.00167364016736,0.59596647999977
2026-01-26 18:50:47,0.00083472454090,0.32888300000004
2026-01-26 18:50:48,0.00083682008368,0.26194935294124
2026-01-26 18:50:49,0.00083963056255,0.21133439393937
2026-01-26 18:50:50,0.00083963056255,0.21673261538459
2026-01-26 18:50:51,0.00000000000000,0.00000000000000
2026-01-26 18:50:52,0.00083822296731,0.21988663636360
2026-01-26 18:50:53,0.00083612040134,0.22399936956516
2026-01-26 18:50:54,0.00083822296731,0.23809427659580
2026-01-26 18:50:55,0.00000000000000,0.00000000000000
2026-01-26 18:50:56,0.00168350168350,0.38279269306927
2026-01-26 18:50:57,0.00084530853762,0.18189303007521
2026-01-26 18:50:58,0.00084317032040,0.17264136619718
2026-01-26 18:50:59,0.00000000000000,0.00000000000000
2026-01-26 18:51:00,0.00084317032040,0.17872391199999
2026-01-26 18:51:01,0.00000000000000,0.00000000000000
2026-01-26 18:51:02,0.00168776371308,0.35355664516130
2026-01-26 18:51:03,0.00084388185654,0.17333256617648
2026-01-26 18:51:04,0.00000000000000,0.00000000000000
2026-01-26 18:51:05,0.00083542188805,0.38182333333340
2026-01-26 18:51:06,0.00083822296731,0.21872233928570
2026-01-26 18:51:07,0.00083752093802,0.21546357894738
2026-01-26 18:51:08,0.00083822296731,0.22699356862744
2026-01-26 18:51:09,0.00083612040134,0.29335557692306
2026-01-26 18:51:10,0.00083542188805,0.32771216666677
2026-01-26 18:51:11,0.00083542188805,0.34900341176463
2026-01-26 18:51:12,0.00000000000000,0.00000000000000
2026-01-26 18:51:13,0.00083752093802,0.33819505000010
2026-01-26 18:51:14,0.00083542188805,0.45352881818160
2026-01-26 18:51:15,0.00166944908180,0.72755814285743
2026-01-26 18:51:16,0.00000000000000,0.00000000000000
2026-01-26 18:51:17,0.00083542188805,0.50575855555548
2026-01-26 18:51:18,0.00083402835696,0.41441981818174
2026-01-26 18:51:19,0.00083542188805,0.48559040000000
2026-01-26 18:51:20,0.00083822296731,0.19746949999998
2026-01-26 18:51:21,0.00084388185654,0.17123771232878
2026-01-26 18:51:22,0.00000000000000,0.00000000000000
2026-01-26 18:51:23,0.00168776371308,0.34213013698631
2026-01-26 18:51:24,0.00084317032040,0.17661909558822
2026-01-26 18:51:25,0.00000000000000,0.00000000000000
2026-01-26 18:51:26,0.00084388185654,0.17414362222224
2026-01-26 18:51:27,0.00084388185654,0.17458350370370
2026-01-26 18:51:28,0.00000000000000,0.00000000000000
2026-01-26 18:51:29,0.00083472454090,0.46310169999997
