Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:50:43,0.01003344481605,5.06269599999723,5.06269599999723,0.00000000000000
2026-01-26 18:50:44,0.01253132832080,5.36637600000176,5.36637600000176,0.00000000000000
2026-01-26 18:50:45,0.01505016722408,6.21766600000046,6.21766600000046,0.00000000000000
2026-01-26 18:50:46,0.02092050209205,7.44958099999712,7.44958099999712,0.00000000000000
2026-01-26 18:50:47,0.01585976627713,6.24877700000070,6.24877700000070,0.00000000000000
2026-01-26 18:50:48,0.02845188284519,8.90627800000220,8.90627800000220,0.00000000000000
2026-01-26 18:50:49,0.05541561712846,13.94806999999855,13.94806999999855,0.00000000000000
2026-01-26 18:50:50,0.05457598656591,14.08761999999842,14.08761999999842,0.00000000000000
2026-01-26 18:50:51,0.04694048616932,12.45899600000121,12.45899600000121,0.00000000000000
2026-01-26 18:50:52,0.04610226320201,12.09376499999780,12.09376499999780,0.00000000000000
2026-01-26 18:50:53,0.03846153846154,10.30397099999755,10.30397099999755,0.00000000000000
2026-01-26 18:50:54,0.03939647946354,11.19043100000272,11.19043100000272,0.00000000000000
2026-01-26 18:50:55,0.04358759430008,11.62868700000035,11.62868700000035,0.00000000000000
2026-01-26 18:50:56,0.08501683501684,19.33103099999789,19.33103099999789,0.00000000000000
2026-01-26 18:50:57,0.11242603550296,24.19177300000229,24.19177300000229,0.00000000000000
2026-01-26 18:50:58,0.11973018549747,24.51507399999900,24.51507399999900,0.00000000000000
2026-01-26 18:50:59,0.10672268907563,21.95749799999976,21.95749799999976,0.00000000000000
2026-01-26 18:51:00,0.10539629005059,22.34048899999834,22.34048899999834,0.00000000000000
2026-01-26 18:51:01,0.09098567818029,20.35452299999815,20.35452299999815,0.00000000000000
2026-01-26 18:51:02,0.10464135021097,21.92051200000060,21.92051200000060,0.00000000000000
2026-01-26 18:51:03,0.11476793248945,23.57322900000145,23.57322900000145,0.00000000000000
2026-01-26 18:51:04,0.06208053691275,14.17919799999800,14.17919799999800,0.00000000000000
2026-01-26 18:51:05,0.01253132832080,5.72735000000102,5.72735000000102,0.00000000000000
2026-01-26 18:51:06,0.04694048616932,12.24845099999948,12.24845099999948,0.00000000000000
2026-01-26 18:51:07,0.04773869346734,12.28142400000070,12.28142400000070,0.00000000000000
2026-01-26 18:51:08,0.04274937133277,11.57667199999923,11.57667199999923,0.00000000000000
2026-01-26 18:51:09,0.02173913043478,7.62724499999968,7.62724499999968,0.00000000000000
2026-01-26 18:51:10,0.01503759398496,5.89881900000182,5.89881900000182,0.00000000000000
2026-01-26 18:51:11,0.01420217209691,5.93305799999871,5.93305799999871,0.00000000000000
2026-01-26 18:51:12,0.02510460251046,8.39960499999870,8.39960499999870,0.00000000000000
2026-01-26 18:51:13,0.01675041876047,6.76390100000208,6.76390100000208,0.00000000000000
2026-01-26 18:51:14,0.00918964076859,4.98881699999765,4.98881699999765,0.00000000000000
2026-01-26 18:51:15,0.01168614357262,5.09290700000201,5.09290700000201,0.00000000000000
2026-01-26 18:51:16,0.01335559265442,5.14655399999901,5.14655399999901,0.00000000000000
2026-01-26 18:51:17,0.00751879699248,4.55182699999932,4.55182699999932,0.00000000000000
2026-01-26 18:51:18,0.00917431192661,4.55861799999911,4.55861799999911,0.00000000000000
2026-01-26 18:51:19,0.00835421888053,4.85590400000001,4.85590400000001,0.00000000000000
2026-01-26 18:51:20,0.05532271584241,13.03298699999868,13.03298699999868,0.00000000000000
2026-01-26 18:51:21,0.12320675105485,25.00070600000254,25.00070600000254,0.00000000000000
2026-01-26 18:51:22,0.11804384485666,24.37610399999903,24.37610399999903,0.00000000000000
2026-01-26 18:51:23,0.12320675105485,24.97550000000047,24.97550000000047,0.00000000000000
2026-01-26 18:51:24,0.11467116357504,24.02019699999801,24.02019699999801,0.00000000000000
2026-01-26 18:51:25,0.12141652613828,24.58863299999939,24.58863299999939,0.00000000000000
2026-01-26 18:51:26,0.11392405063291,23.50938900000256,23.50938900000256,0.00000000000000
2026-01-26 18:51:27,0.11392405063291,23.56877299999906,23.56877299999906,0.00000000000000
2026-01-26 18:51:28,0.06119027661358,14.16325399999914,14.16325399999914,0.00000000000000
2026-01-26 18:51:29,0.00834724540902,4.63101699999970,4.63101699999970,0.00000000000000
2026-01-26 18:51:30,0.01503759398496,6.21876399999746,6.21876399999746,0.00000000000000
2026-01-26 18:51:31,0.01085141903172,5.12594000000172,5.12594000000172,0.00000000000000
2026-01-26 18:51:32,0.01086956521739,5.56363100000090,5.56363100000090,0.00000000000000
2026-01-26 18:51:33,0.01252086811352,5.54487999999765,5.54487999999765,0.00000000000000
2026-01-26 18:51:34,0.00584795321637,4.75913800000126,4.75913800000126,0.00000000000000
2026-01-26 18:51:35,0.00584795321637,4.58380799999941,4.58380799999941,0.00000000000000
2026-01-26 18:51:36,0.06286672254820,14.35524499999883,14.35524499999883,0.00000000000000
