Date,CPU Utilization,CPU Power
2025-03-22 02:41:13,0.00377358490566,0.15749783458635
2025-03-22 02:41:14,0.00380228136882,0.16136966197191
2025-03-22 02:41:15,0.00255427841635,0.12761141085260
2025-03-22 02:41:16,0.00503778337531,0.31081733333355
2025-03-22 02:41:17,0.00376884422111,0.21206029213467
2025-03-22 02:41:18,0.00251572327044,0.13526768421043
2025-03-22 02:41:19,0.00504413619168,0.28758319101121
2025-03-22 02:41:20,0.00378310214376,0.24050138461518
2025-03-22 02:41:21,0.00251572327044,0.15021585714290
2025-03-22 02:41:22,0.00501882057716,0.27704582608725
2025-03-22 02:41:23,0.00376884422111,0.21514005681787
2025-03-22 02:41:24,0.00377358490566,0.22376739285755
2025-03-22 02:41:25,0.00502512562814,0.29588042352937
2025-03-22 02:41:26,0.00251572327044,0.14827915294103
2025-03-22 02:41:27,0.00502512562814,0.29365213953505
2025-03-22 02:41:28,0.00378310214376,0.22307576470570
2025-03-22 02:41:29,0.00376884422111,0.22585228915661
2025-03-22 02:41:30,0.00377358490566,0.23232134999998
2025-03-22 02:41:31,0.00376884422111,0.11024187765949
2025-03-22 02:41:32,0.00377358490566,0.21987293023284
2025-03-22 02:41:33,0.00376884422111,0.21696068181783
2025-03-22 02:41:34,0.00376884422111,0.22828503658536
2025-03-22 02:41:35,0.00376884422111,0.22518162650645
2025-03-22 02:41:36,0.00377358490566,0.18493257142836
2025-03-22 02:41:37,0.00503778337531,0.31289285000021
2025-03-22 02:41:38,0.00376884422111,0.22021782558143
2025-03-22 02:41:39,0.00377358490566,0.21718779310297
2025-03-22 02:41:40,0.00377358490566,0.22738333734987
2025-03-22 02:41:41,0.00377358490566,0.22476792857144
2025-03-22 02:41:42,0.00376411543287,0.22997988888852
2025-03-22 02:41:43,0.00377358490566,0.22719578313237
2025-03-22 02:41:44,0.00501253132832,0.28067688888857
2025-03-22 02:41:45,0.00377833753149,0.21037339999990
2025-03-22 02:41:46,0.00501882057716,0.28981944827574
2025-03-22 02:41:47,0.00378310214376,0.22470032142883
2025-03-22 02:41:48,0.00376411543287,0.21392907954545
2025-03-22 02:41:49,0.00503778337531,0.29463437209271
2025-03-22 02:41:50,0.00251572327044,0.14589069767444
2025-03-22 02:41:51,0.00502512562814,0.28173217582414
2025-03-22 02:41:52,0.00378310214376,0.21040555434782
2025-03-22 02:41:53,0.00377358490566,0.21914047674397
2025-03-22 02:41:54,0.00251889168766,0.15522180246922
2025-03-22 02:41:55,0.00503144654088,0.29031295454545
2025-03-22 02:41:56,0.00377358490566,0.10708876562489
2025-03-22 02:41:57,0.00377833753149,0.21638642045450
2025-03-22 02:41:58,0.00502512562814,0.29541228235329
2025-03-22 02:41:59,0.00377358490566,0.21695028409075
2025-03-22 02:42:00,0.00377358490566,0.20816651086937
2025-03-22 02:42:01,0.00375939849624,0.22449332530135
2025-03-22 02:42:02,0.00503144654088,0.28376559090909
2025-03-22 02:42:03,0.00251256281407,0.14135296629209
2025-03-22 02:42:04,0.00503144654088,0.30431021686716
2025-03-22 02:42:05,0.00376411543287,0.22727575609741
2025-03-22 02:42:06,0.00250941028858,0.13869030769258
2025-03-22 02:42:07,0.00502512562814,0.31154399999941
2025-03-22 02:42:08,0.00377833753149,0.22317882142878
2025-03-22 02:42:09,0.00376884422111,0.20706391304323
2025-03-22 02:42:10,0.00377833753149,0.22532375000031
2025-03-22 02:42:11,0.00377358490566,0.22061784705883
2025-03-22 02:42:12,0.00376884422111,0.22180909411725
2025-03-22 02:42:13,0.00503778337531,0.30037647619056
2025-03-22 02:42:14,0.00251572327044,0.14923990588252
2025-03-22 02:42:15,0.00376884422111,0.21687837931024
2025-03-22 02:42:16,0.00376884422111,0.22699503614483
2025-03-22 02:42:17,0.00377833753149,0.23395781249983
2025-03-22 02:42:18,0.00376884422111,0.22442273493994
2025-03-22 02:42:19,0.00503778337531,0.29398662068924
2025-03-22 02:42:20,0.00377358490566,0.22219252941175
2025-03-22 02:42:21,0.00251256281407,0.15328525925949
2025-03-22 02:42:22,0.00503144654088,0.31079020000034
2025-03-22 02:42:23,0.00503144654088,0.30219765853637
2025-03-22 02:42:24,0.00377358490566,0.11196821390389
2025-03-22 02:42:25,0.00377358490566,0.22034769767400
2025-03-22 02:42:26,0.00503144654088,0.29941157142873
2025-03-22 02:42:27,0.00376884422111,0.22717525609772
2025-03-22 02:42:28,0.00251572327044,0.15996489743590
2025-03-22 02:42:29,0.00377358490566,0.23087978048751
2025-03-22 02:42:30,0.00377833753149,0.21336667415744
2025-03-22 02:42:31,0.00503144654088,0.29734818823499
2025-03-22 02:42:32,0.00251256281407,0.14681861176471
2025-03-22 02:42:33,0.00377358490566,0.22138687058845
2025-03-22 02:42:34,0.00503778337531,0.30517204819284
2025-03-22 02:42:35,0.00251889168766,0.14926400000002
2025-03-22 02:42:36,0.00378787878788,0.22837167469881
2025-03-22 02:42:37,0.00501882057716,0.30790271604919
2025-03-22 02:42:38,0.00377358490566,0.23507437974681
2025-03-22 02:42:39,0.00376884422111,0.22092680232552
2025-03-22 02:42:40,0.00377358490566,0.22027744186063
2025-03-22 02:42:41,0.00376411543287,0.22955266666637
2025-03-22 02:42:42,0.00502512562814,0.30785150617292
2025-03-22 02:42:43,0.00377358490566,0.22676779518058
2025-03-22 02:42:44,0.00376884422111,0.21409088764075
2025-03-22 02:42:45,0.00377833753149,0.21529820454535
2025-03-22 02:42:46,0.00376884422111,0.23647431645574
2025-03-22 02:42:47,0.00376884422111,0.23666206329119
2025-03-22 02:42:48,0.00376884422111,0.22832301219520
2025-03-22 02:42:49,0.00378310214376,0.22437254117668
2025-03-22 02:42:50,0.00503778337531,0.28804636363599
2025-03-22 02:42:51,0.00251889168766,0.14770183529438
2025-03-22 02:42:52,0.00503144654088,0.30008295238076
2025-03-22 02:42:53,0.00377833753149,0.21708846067437
2025-03-22 02:42:54,0.00505050505051,0.14369909547740
2025-03-22 02:42:55,0.00377358490566,0.22197494117649
2025-03-22 02:42:56,0.00251256281407,0.14578423255799
2025-03-22 02:42:57,0.00377358490566,0.21511926136372
2025-03-22 02:42:58,0.00503778337531,0.30292187951763
2025-03-22 02:42:59,0.00251889168766,0.15710102499979
2025-03-22 02:43:00,0.00377833753149,0.23675246249968
2025-03-22 02:43:01,0.00502512562814,0.29349320930250
2025-03-22 02:43:02,0.00376884422111,0.21879341860446
2025-03-22 02:43:03,0.00251256281407,0.15489005000018
2025-03-22 02:43:04,0.00501882057716,0.29322065116274
2025-03-22 02:43:05,0.00376884422111,0.23276310000001
2025-03-22 02:43:06,0.00502512562814,0.29104013793069
2025-03-22 02:43:07,0.00251572327044,0.14732144186057
2025-03-22 02:43:08,0.00376884422111,0.22470954216891
2025-03-22 02:43:09,0.00376884422111,0.22875398780445
2025-03-22 02:43:10,0.00377833753149,0.16377413709685
2025-03-22 02:43:11,0.00000000000000,0.00000000000000
2025-03-22 02:43:12,0.00000000000000,0.00000000000000
2025-03-22 02:43:13,0.00000000000000,0.00000000000000
2025-03-22 02:43:14,0.00125628140704,0.08071046753245
2025-03-22 02:43:15,0.00000000000000,0.00000000000000
