Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:41:34,0.10301507537688,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-22 02:41:35,0.10427135678392,6.23002500001166,6.23002500001166,0.00000000000000
2025-03-22 02:41:36,0.13207547169811,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-22 02:41:37,0.10075566750630,6.25785700000415,6.25785700000415,0.00000000000000
2025-03-22 02:41:38,0.10804020100503,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-22 02:41:39,0.11055276381910,6.29844599998614,6.29844599998614,0.00000000000000
2025-03-22 02:41:40,0.10440251572327,6.28538500001014,6.28538500001014,0.00000000000000
2025-03-22 02:41:41,0.10566037735849,6.29350200000044,6.29350200000044,0.00000000000000
2025-03-22 02:41:42,0.10163111668758,6.20945699998992,6.20945699998992,0.00000000000000
2025-03-22 02:41:43,0.10440251572327,6.28574999999546,6.28574999999546,0.00000000000000
2025-03-22 02:41:44,0.11292346298620,6.30778399998962,6.30778399998962,0.00000000000000
2025-03-22 02:41:45,0.11335012594458,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-22 02:41:46,0.10915934755332,6.30357299999741,6.30357299999741,0.00000000000000
2025-03-22 02:41:47,0.10592686002522,6.29160900000716,6.29160900000716,0.00000000000000
2025-03-22 02:41:48,0.10817610062893,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-22 02:41:49,0.10831234256927,6.33476099999098,6.33476099999098,0.00000000000000
2025-03-22 02:41:50,0.10817610062893,6.27275099999679,6.27275099999679,0.00000000000000
2025-03-22 02:41:51,0.11446540880503,6.40952900001139,6.40952900001139,0.00000000000000
2025-03-22 02:41:52,0.11601513240858,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-22 02:41:53,0.10817610062893,6.28202699999383,6.28202699999383,0.00000000000000
2025-03-22 02:41:54,0.10201511335013,6.28648300000350,6.28648300000350,0.00000000000000
2025-03-22 02:41:55,0.11069182389937,6.38688499999989,6.38688499999989,0.00000000000000
2025-03-22 02:41:56,0.24150943396226,6.85368099999323,6.85368099999323,0.00000000000000
2025-03-22 02:41:57,0.11083123425693,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-22 02:41:58,0.10678391959799,6.27751100000751,6.27751100000751,0.00000000000000
2025-03-22 02:41:59,0.11069182389937,6.36387499999546,6.36387499999546,0.00000000000000
2025-03-22 02:42:00,0.11572327044025,6.38377299999411,6.38377299999411,0.00000000000000
2025-03-22 02:42:01,0.10401002506266,6.21098200000415,6.21098200000415,0.00000000000000
2025-03-22 02:42:02,0.11069182389937,6.24284299999999,6.24284299999999,0.00000000000000
2025-03-22 02:42:03,0.11180904522613,6.29020699999819,6.29020699999819,0.00000000000000
2025-03-22 02:42:04,0.10440251572327,6.31443699999363,6.31443699999363,0.00000000000000
2025-03-22 02:42:05,0.10288582183187,6.21220399999584,6.21220399999584,0.00000000000000
2025-03-22 02:42:06,0.11417816813049,6.31040900001244,6.31040900001244,0.00000000000000
2025-03-22 02:42:07,0.10050251256281,6.23087999998825,6.23087999998825,0.00000000000000
2025-03-22 02:42:08,0.10579345088161,6.24900700000580,6.24900700000580,0.00000000000000
2025-03-22 02:42:09,0.11557788944724,6.34995999999228,6.34995999999228,0.00000000000000
2025-03-22 02:42:10,0.10566037735849,6.30906500000856,6.30906500000856,0.00000000000000
2025-03-22 02:42:11,0.10691823899371,6.24223300001177,6.24223300001177,0.00000000000000
2025-03-22 02:42:12,0.10678391959799,6.28459099998872,6.28459099998872,0.00000000000000
2025-03-22 02:42:13,0.10579345088161,6.30790600000182,6.30790600000182,0.00000000000000
2025-03-22 02:42:14,0.10790464240903,6.34196400000656,6.34196400000656,0.00000000000000
2025-03-22 02:42:15,0.10915934755332,6.29734699999972,6.29734699999972,0.00000000000000
2025-03-22 02:42:16,0.10314465408805,6.28929000000062,6.28929000000062,0.00000000000000
2025-03-22 02:42:17,0.10175879396985,6.24821399999200,6.24821399999200,0.00000000000000
2025-03-22 02:42:18,0.10427135678392,6.20939600000565,6.20939600000565,0.00000000000000
2025-03-22 02:42:19,0.10957178841310,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-22 02:42:20,0.10790464240903,6.28861899999902,6.28861899999902,0.00000000000000
2025-03-22 02:42:21,0.10175879396985,6.20890800000052,6.20890800000052,0.00000000000000
2025-03-22 02:42:22,0.10050251256281,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-22 02:42:23,0.10301507537688,6.20243799999298,6.20243799999298,0.00000000000000
2025-03-22 02:42:24,0.23492462311558,6.97947500000009,6.97947500000009,0.00000000000000
2025-03-22 02:42:25,0.10817610062893,6.31626800000959,6.31626800000959,0.00000000000000
2025-03-22 02:42:26,0.10552763819095,6.29099899998982,6.29099899998982,0.00000000000000
2025-03-22 02:42:27,0.10301507537688,6.20774800000072,6.20774800000072,0.00000000000000
2025-03-22 02:42:28,0.09823677581864,6.23863100000017,6.23863100000017,0.00000000000000
2025-03-22 02:42:29,0.10314465408805,6.31681799999205,6.31681799999205,0.00000000000000
2025-03-22 02:42:30,0.11209068010076,6.32987800000410,6.32987800000410,0.00000000000000
2025-03-22 02:42:31,0.10691823899371,6.31864899999346,6.31864899999346,0.00000000000000
2025-03-22 02:42:32,0.10678391959799,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-22 02:42:33,0.10691823899371,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-22 02:42:34,0.10466582597730,6.34007200000633,6.34007200000633,0.00000000000000
2025-03-22 02:42:35,0.10691823899371,6.27750999999989,6.27750999999989,0.00000000000000
2025-03-22 02:42:36,0.10705289672544,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-22 02:42:37,0.10163111668758,6.24412500001199,6.24412500001199,0.00000000000000
2025-03-22 02:42:38,0.09924623115578,6.19029199999932,6.19029199999932,0.00000000000000
2025-03-22 02:42:39,0.10817610062893,6.33409000000393,6.33409000000393,0.00000000000000
2025-03-22 02:42:40,0.10804020100503,6.31693899999664,6.31693899999664,0.00000000000000
2025-03-22 02:42:41,0.10163111668758,6.19694500000332,6.19694500000332,0.00000000000000
2025-03-22 02:42:42,0.10175879396985,6.23490799999854,6.23490799999854,0.00000000000000
2025-03-22 02:42:43,0.10566037735849,6.27537399998982,6.27537399998982,0.00000000000000
2025-03-22 02:42:44,0.11069182389937,6.35136300000886,6.35136300000886,0.00000000000000
2025-03-22 02:42:45,0.11083123425693,6.31541399999696,6.31541399999696,0.00000000000000
2025-03-22 02:42:46,0.09924623115578,6.22715700000117,6.22715700000117,0.00000000000000
2025-03-22 02:42:47,0.09924623115578,6.23210100000142,6.23210100000142,0.00000000000000
2025-03-22 02:42:48,0.10301507537688,6.24082900000212,6.24082900000212,0.00000000000000
2025-03-22 02:42:49,0.10844892812106,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-22 02:42:50,0.10957178841310,6.33488300000317,6.33488300000317,0.00000000000000
2025-03-22 02:42:51,0.10691823899371,6.27720599999884,6.27720599999884,0.00000000000000
2025-03-22 02:42:52,0.10566037735849,6.30192499999248,6.30192499999248,0.00000000000000
2025-03-22 02:42:53,0.11335012594458,6.43913100000645,6.43913100000645,0.00000000000000
2025-03-22 02:42:54,0.25094577553594,7.14903000000049,7.14903000000049,0.00000000000000
2025-03-22 02:42:55,0.10691823899371,6.28129499999341,6.28129499999341,0.00000000000000
2025-03-22 02:42:56,0.10790464240903,6.26872199999343,6.26872199999343,0.00000000000000
2025-03-22 02:42:57,0.11069182389937,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-22 02:42:58,0.10453400503778,6.28562899999088,6.28562899999088,0.00000000000000
2025-03-22 02:42:59,0.10075566750630,6.28404099999170,6.28404099999170,0.00000000000000
2025-03-22 02:43:00,0.10075566750630,6.31339899999148,6.31339899999148,0.00000000000000
2025-03-22 02:43:01,0.10804020100503,6.31010400000378,6.31010400000378,0.00000000000000
2025-03-22 02:43:02,0.10804020100503,6.27207799999451,6.27207799999451,0.00000000000000
2025-03-22 02:43:03,0.10050251256281,6.19560200000706,6.19560200000706,0.00000000000000
2025-03-22 02:43:04,0.10804020100503,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-22 02:43:05,0.10050251256281,6.20701600000029,6.20701600000029,0.00000000000000
2025-03-22 02:43:06,0.10929648241206,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-22 02:43:07,0.10817610062893,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-22 02:43:08,0.10427135678392,6.21696400000656,6.21696400000656,0.00000000000000
2025-03-22 02:43:09,0.10301507537688,6.25260899998830,6.25260899998830,0.00000000000000
