Date,CPU Utilization,CPU Power
2025-04-08 21:32:55,0.00125786163522,0.08445259036127
2025-04-08 21:32:56,0.00125786163522,0.09027948051951
2025-04-08 21:32:57,0.00125944584383,0.08871741250005
2025-04-08 21:32:58,0.00125944584383,0.08160309195378
2025-04-08 21:32:59,0.00125944584383,0.08248701176455
2025-04-08 21:33:00,0.00125944584383,0.08339463529410
2025-04-08 21:33:01,0.00126103404792,0.08619556097575
2025-04-08 21:33:02,0.00126103404792,0.08578469512186
2025-04-08 21:33:03,0.00125944584383,0.08622385365867
2025-04-08 21:33:04,0.00126103404792,0.08606828048771
2025-04-08 21:33:05,0.00125944584383,0.08733651250004
2025-04-08 21:33:06,0.00126103404792,0.08746924999978
2025-04-08 21:33:07,0.00252525252525,0.17743177500015
2025-04-08 21:33:08,0.00000000000000,0.00000000000000
2025-04-08 21:33:09,0.00125786163522,0.08366031764685
2025-04-08 21:33:10,0.00125944584383,0.08713839506158
2025-04-08 21:33:11,0.00126103404792,0.08889554430402
2025-04-08 21:33:12,0.00252206809584,0.17580979999984
2025-04-08 21:33:13,0.00000000000000,0.00000000000000
2025-04-08 21:33:14,0.00252525252525,0.16851616666688
2025-04-08 21:33:15,0.00125944584383,0.08402339285732
2025-04-08 21:33:16,0.00126103404792,0.08792397500001
2025-04-08 21:33:17,0.00125944584383,0.08163639772730
2025-04-08 21:33:18,0.00126422250316,0.05862036153849
2025-04-08 21:33:19,0.00000000000000,0.00000000000000
2025-04-08 21:33:20,0.00126103404792,0.07117829702986
2025-04-08 21:33:21,0.00000000000000,0.00000000000000
2025-04-08 21:33:22,0.00000000000000,0.00000000000000
