Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:09:42,0.12837837837838,24.58677199999511,24.58677199999511,0.00000000000000
2026-01-26 17:09:43,0.12426035502959,24.42569300000469,24.42569300000469,0.00000000000000
2026-01-26 17:09:44,0.12827004219409,24.48536700000113,24.48536700000113,0.00000000000000
2026-01-26 17:09:45,0.12753378378378,24.53127800000220,24.53127800000220,0.00000000000000
2026-01-26 17:09:46,0.13153456998314,24.99428199999966,24.99428199999966,0.00000000000000
2026-01-26 17:09:47,0.13164556962025,24.12929199999780,24.12929199999780,0.00000000000000
2026-01-26 17:09:48,0.13080168776371,24.68633000000409,24.68633000000409,0.00000000000000
2026-01-26 17:09:49,0.12816188870152,24.39157600000181,24.39157600000181,0.00000000000000
2026-01-26 17:09:50,0.12668918918919,24.51405199999863,24.51405199999863,0.00000000000000
2026-01-26 17:09:51,0.12531752751905,24.62511499999528,24.62511499999528,0.00000000000000
2026-01-26 17:09:52,0.12679628064243,24.58751900000061,24.58751900000061,0.00000000000000
2026-01-26 17:09:53,0.12911392405063,24.90468700000201,24.90468700000201,0.00000000000000
2026-01-26 17:09:54,0.12848689771767,25.33076699999947,25.33076699999947,0.00000000000000
2026-01-26 17:09:55,0.12995780590717,24.08119799999986,24.08119799999986,0.00000000000000
2026-01-26 17:09:56,0.12679628064243,24.11249200000020,24.11249200000020,0.00000000000000
2026-01-26 17:09:57,0.12731871838111,24.65738599999895,24.65738599999895,0.00000000000000
2026-01-26 17:09:58,0.12679628064243,24.74630900000193,24.74630900000193,0.00000000000000
2026-01-26 17:09:59,0.12742616033755,25.01378199999453,25.01378199999453,0.00000000000000
2026-01-26 17:10:00,0.12816188870152,25.18227699999989,25.18227699999989,0.00000000000000
2026-01-26 17:10:01,0.12690355329949,25.21831499999826,25.21831499999826,0.00000000000000
2026-01-26 17:10:02,0.13120269133726,24.51589899999817,24.51589899999817,0.00000000000000
2026-01-26 17:10:03,0.12922297297297,23.99404399999912,23.99404399999912,0.00000000000000
2026-01-26 17:10:04,0.12816188870152,24.59478200000012,24.59478200000012,0.00000000000000
2026-01-26 17:10:05,0.12500000000000,24.91655800000444,24.91655800000444,0.00000000000000
2026-01-26 17:10:06,0.12742616033755,25.36872899999435,25.36872899999435,0.00000000000000
2026-01-26 17:10:07,0.12500000000000,25.08660900000541,25.08660900000541,0.00000000000000
2026-01-26 17:10:08,0.12995780590717,24.67026299999998,24.67026299999998,0.00000000000000
2026-01-26 17:10:09,0.12436548223350,24.64482799999678,24.64482799999678,0.00000000000000
2026-01-26 17:10:10,0.12573839662447,24.55860599999869,24.55860599999869,0.00000000000000
2026-01-26 17:10:11,0.12837837837838,23.99940000000061,23.99940000000061,0.00000000000000
2026-01-26 17:10:12,0.12742616033755,24.76744100000360,24.76744100000360,0.00000000000000
2026-01-26 17:10:13,0.12721145745577,25.26727899999969,25.26727899999969,0.00000000000000
2026-01-26 17:10:14,0.12658227848101,24.87739099999453,24.87739099999453,0.00000000000000
2026-01-26 17:10:15,0.12742616033755,24.80032200000278,24.80032200000278,0.00000000000000
2026-01-26 17:10:16,0.12341504649197,24.69566800000030,24.69566800000030,0.00000000000000
2026-01-26 17:10:17,0.12573839662447,24.68091399999685,24.68091399999685,0.00000000000000
2026-01-26 17:10:18,0.12764158918005,24.73352300000261,24.73352300000261,0.00000000000000
2026-01-26 17:10:19,0.12973883740522,24.61002500000177,24.61002500000177,0.00000000000000
2026-01-26 17:10:20,0.13058129738837,25.06234799999947,25.06234799999947,0.00000000000000
2026-01-26 17:10:21,0.12658227848101,24.79588299999887,24.79588299999887,0.00000000000000
2026-01-26 17:10:22,0.12867956265770,24.83421099999396,24.83421099999396,0.00000000000000
2026-01-26 17:10:23,0.12742616033755,24.48524500000349,24.48524500000349,0.00000000000000
2026-01-26 17:10:24,0.12426035502959,24.86237699999765,24.86237699999765,0.00000000000000
2026-01-26 17:10:25,0.12415540540541,24.93361600000208,24.93361600000208,0.00000000000000
2026-01-26 17:10:26,0.12658227848101,25.43409499999689,25.43409499999689,0.00000000000000
2026-01-26 17:10:27,0.12468407750632,23.69181299999764,23.69181299999764,0.00000000000000
2026-01-26 17:10:28,0.12731871838111,24.26629300000059,24.26629300000059,0.00000000000000
2026-01-26 17:10:29,0.12426035502959,24.75068800000008,24.75068800000008,0.00000000000000
2026-01-26 17:10:30,0.12436548223350,24.60117600000376,24.60117600000376,0.00000000000000
2026-01-26 17:10:31,0.12563237774030,24.92386599999736,24.92386599999736,0.00000000000000
2026-01-26 17:10:32,0.12584459459459,25.28026400000090,25.28026400000090,0.00000000000000
2026-01-26 17:10:33,0.12426035502959,25.25733000000037,25.25733000000037,0.00000000000000
2026-01-26 17:10:34,0.12731871838111,24.78135699999984,24.78135699999984,0.00000000000000
2026-01-26 17:10:35,0.12827004219409,23.91908100000001,23.91908100000001,0.00000000000000
2026-01-26 17:10:36,0.12563237774030,24.34886900000129,24.34886900000129,0.00000000000000
2026-01-26 17:10:37,0.12595097210482,24.83210599999438,24.83210599999438,0.00000000000000
2026-01-26 17:10:38,0.12679628064243,25.05272000000696,25.05272000000696,0.00000000000000
2026-01-26 17:10:39,0.12500000000000,25.35366899999644,25.35366899999644,0.00000000000000
2026-01-26 17:10:40,0.12658227848101,25.07074100000318,25.07074100000318,0.00000000000000
2026-01-26 17:10:41,0.12331081081081,24.67442799999844,24.67442799999844,0.00000000000000
2026-01-26 17:10:42,0.12805391743892,24.76478700000007,24.76478700000007,0.00000000000000
2026-01-26 17:10:43,0.12922297297297,24.28263399999560,24.28263399999560,0.00000000000000
2026-01-26 17:10:44,0.12563237774030,24.52584700000443,24.52584700000443,0.00000000000000
2026-01-26 17:10:45,0.12636899747262,25.07469199999468,25.07469199999468,0.00000000000000
2026-01-26 17:10:46,0.12500000000000,25.19274299999961,25.19274299999961,0.00000000000000
2026-01-26 17:10:47,0.12246621621622,24.55033499999990,24.55033499999990,0.00000000000000
2026-01-26 17:10:48,0.12563237774030,24.61141400000633,24.61141400000633,0.00000000000000
2026-01-26 17:10:49,0.12552653748947,24.81889099999535,24.81889099999535,0.00000000000000
2026-01-26 17:10:50,0.12489451476793,24.82043300000078,24.82043300000078,0.00000000000000
2026-01-26 17:10:51,0.12647554806071,24.17587400000048,24.17587400000048,0.00000000000000
