Date,CPU Utilization,CPU Power
2026-01-26 17:09:42,0.00084459459459,0.16175507894734
2026-01-26 17:09:43,0.00084530853762,0.16616117687078
2026-01-26 17:09:44,0.00168776371308,0.32217588157896
2026-01-26 17:09:45,0.00084459459459,0.16245879470200
2026-01-26 17:09:46,0.00084317032040,0.16021975641025
2026-01-26 17:09:47,0.00084459459459,0.15567285161289
2026-01-26 17:09:48,0.00084388185654,0.15926664516132
2026-01-26 17:09:49,0.00084317032040,0.16047089473685
2026-01-26 17:09:50,0.00084459459459,0.16342701333332
2026-01-26 17:09:51,0.00084674005080,0.16638591216213
2026-01-26 17:09:52,0.00084530853762,0.16391679333334
2026-01-26 17:09:53,0.00084388185654,0.16277573202616
2026-01-26 17:09:54,0.00084530853762,0.16664978289473
2026-01-26 17:09:55,0.00084388185654,0.15637141558441
2026-01-26 17:09:56,0.00084530853762,0.16074994666667
2026-01-26 17:09:57,0.00084317032040,0.16329394701986
2026-01-26 17:09:58,0.00084530853762,0.16497539333335
2026-01-26 17:09:59,0.00084388185654,0.16585041721854
2026-01-26 17:10:00,0.00084317032040,0.16567287500000
2026-01-26 17:10:01,0.00084602368866,0.16812209999999
2026-01-26 17:10:02,0.00084104289319,0.15715319871794
2026-01-26 17:10:03,0.00084459459459,0.15682381699346
2026-01-26 17:10:04,0.00084388185654,0.16156746710524
2026-01-26 17:10:05,0.00168918918919,0.33671024324330
2026-01-26 17:10:06,0.00000000000000,0.00000000000000
2026-01-26 17:10:07,0.00084459459459,0.16950411486490
2026-01-26 17:10:08,0.00084317032040,0.16019651298701
2026-01-26 17:10:09,0.00084602368866,0.16765189115644
2026-01-26 17:10:10,0.00084388185654,0.16482285906039
2026-01-26 17:10:11,0.00084459459459,0.15789078947369
2026-01-26 17:10:12,0.00084388185654,0.16402278807949
2026-01-26 17:10:13,0.00084245998315,0.16733297350993
2026-01-26 17:10:14,0.00084388185654,0.16584927333330
2026-01-26 17:10:15,0.00084388185654,0.16424054304638
2026-01-26 17:10:16,0.00084530853762,0.16914841095891
2026-01-26 17:10:17,0.00084459459459,0.16564371812078
2026-01-26 17:10:18,0.00084530853762,0.16379816556293
2026-01-26 17:10:19,0.00084245998315,0.15957579220781
2026-01-26 17:10:20,0.00084245998315,0.16169256774193
2026-01-26 17:10:21,0.00084388185654,0.16548176000001
2026-01-26 17:10:22,0.00084033613445,0.16231510457512
2026-01-26 17:10:23,0.00084317032040,0.16193153642384
2026-01-26 17:10:24,0.00084530853762,0.16913181632651
2026-01-26 17:10:25,0.00084459459459,0.16982163945582
2026-01-26 17:10:26,0.00084459459459,0.16956063333331
2026-01-26 17:10:27,0.00168491996630,0.32015963513510
2026-01-26 17:10:28,0.00084317032040,0.16070392715232
2026-01-26 17:10:29,0.00084530853762,0.16837202721088
2026-01-26 17:10:30,0.00084530853762,0.16735493877554
2026-01-26 17:10:31,0.00084317032040,0.16727426845636
2026-01-26 17:10:32,0.00084459459459,0.16966620134229
2026-01-26 17:10:33,0.00084530853762,0.17181857142857
2026-01-26 17:10:34,0.00084317032040,0.16390022516558
2026-01-26 17:10:35,0.00084459459459,0.15736237500000
2026-01-26 17:10:36,0.00084317032040,0.16261254666664
2026-01-26 17:10:37,0.00084459459459,0.16636975167785
2026-01-26 17:10:38,0.00084530853762,0.16701813333338
2026-01-26 17:10:39,0.00084459459459,0.17130857432430
2026-01-26 17:10:40,0.00084388185654,0.16713827333335
2026-01-26 17:10:41,0.00084459459459,0.16900293150684
2026-01-26 17:10:42,0.00084245998315,0.16292623026316
2026-01-26 17:10:43,0.00084459459459,0.15871002614376
2026-01-26 17:10:44,0.00084388185654,0.16460300000003
2026-01-26 17:10:45,0.00084245998315,0.16716461333330
2026-01-26 17:10:46,0.00084388185654,0.16885587919465
2026-01-26 17:10:47,0.00084530853762,0.16931265517241
2026-01-26 17:10:48,0.00084317032040,0.16517727516783
2026-01-26 17:10:49,0.00084317032040,0.16634875838923
2026-01-26 17:10:50,0.00084317032040,0.16792810135136
2026-01-26 17:10:51,0.00084388185654,0.16225418791947
2026-01-26 17:10:52,0.00084530853762,0.17161404109590
2026-01-26 17:10:53,0.00084459459459,0.16929820408162
2026-01-26 17:10:54,0.00084317032040,0.16622248993289
2026-01-26 17:10:55,0.00084388185654,0.16792228571428
2026-01-26 17:10:56,0.00084317032040,0.16356362000001
2026-01-26 17:10:57,0.00084388185654,0.16595037999999
2026-01-26 17:10:58,0.00084388185654,0.16705343333335
2026-01-26 17:10:59,0.00084388185654,0.16209824666667
