Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:31:21,0.11460957178841,7.34049699999741,7.34049699999741,0.00000000000000
2025-04-08 21:31:22,0.16141235813367,7.95896399999037,7.95896399999037,0.00000000000000
2025-04-08 21:31:23,0.17797695262484,9.42539099999703,9.42539099999703,0.00000000000000
2025-04-08 21:31:24,0.09974747474747,7.11820699999225,7.11820699999225,0.00000000000000
2025-04-08 21:31:25,0.11586901763224,7.19761299999664,7.19761299999664,0.00000000000000
2025-04-08 21:31:26,0.11209068010076,7.08445500000380,7.08445500000380,0.00000000000000
2025-04-08 21:31:27,0.10592686002522,7.11753499999759,7.11753499999759,0.00000000000000
2025-04-08 21:31:28,0.10201511335013,6.99638100000448,6.99638100000448,0.00000000000000
2025-04-08 21:31:29,0.09697732997481,6.97465200000443,6.97465200000443,0.00000000000000
2025-04-08 21:31:30,0.09949622166247,7.02097800001502,7.02097800001502,0.00000000000000
2025-04-08 21:31:31,0.10227272727273,7.02811900002416,7.02811900002416,0.00000000000000
2025-04-08 21:31:32,0.11475409836066,7.10563400000683,7.10563400000683,0.00000000000000
2025-04-08 21:31:33,0.10353535353535,7.06754700001329,7.06754700001329,0.00000000000000
2025-04-08 21:31:34,0.10214375788146,7.03251399999135,7.03251399999135,0.00000000000000
2025-04-08 21:31:35,0.10453400503778,7.03751900000498,7.03751900000498,0.00000000000000
2025-04-08 21:31:36,0.10606060606061,7.11124800000107,7.11124800000107,0.00000000000000
2025-04-08 21:31:37,0.10214375788146,7.06901300000027,7.06901300000027,0.00000000000000
2025-04-08 21:31:38,0.10327455919395,7.04002099999343,7.04002099999343,0.00000000000000
2025-04-08 21:31:39,0.09583858764187,6.96281200001249,6.96281200001249,0.00000000000000
2025-04-08 21:31:40,0.10075566750630,7.03532100000302,7.03532100000302,0.00000000000000
2025-04-08 21:31:41,0.10466582597730,7.06846300000325,7.06846300000325,0.00000000000000
2025-04-08 21:31:42,0.10957178841310,7.13602900001570,7.13602900001570,0.00000000000000
2025-04-08 21:31:43,0.10188679245283,7.07145399998990,7.07145399998990,0.00000000000000
2025-04-08 21:31:44,0.10214375788146,7.09544100001222,7.09544100001222,0.00000000000000
2025-04-08 21:31:45,0.10088272383354,7.05460800000583,7.05460800000583,0.00000000000000
2025-04-08 21:31:46,0.10566037735849,7.06138299999293,7.06138299999293,0.00000000000000
2025-04-08 21:31:47,0.11180904522613,7.15903999999864,7.15903999999864,0.00000000000000
2025-04-08 21:31:48,0.10466582597730,7.03745699999854,7.03745699999854,0.00000000000000
2025-04-08 21:31:49,0.09685534591195,6.95109300001059,6.95109300001059,0.00000000000000
2025-04-08 21:31:50,0.21618204804046,7.72318600001745,7.72318600001745,0.00000000000000
2025-04-08 21:31:51,0.09734513274336,7.07493299999624,7.07493299999624,0.00000000000000
2025-04-08 21:31:52,0.10062893081761,7.01963500000420,7.01963500000420,0.00000000000000
2025-04-08 21:31:53,0.10970996216898,7.06181099999230,7.06181099999230,0.00000000000000
2025-04-08 21:31:54,0.10592686002522,7.06119999999646,7.06119999999646,0.00000000000000
2025-04-08 21:31:55,0.10453400503778,7.06882899999619,7.06882899999619,0.00000000000000
2025-04-08 21:31:56,0.10552763819095,7.02103900001384,7.02103900001384,0.00000000000000
2025-04-08 21:31:57,0.10466582597730,7.14848100001109,7.14848100001109,0.00000000000000
2025-04-08 21:31:58,0.10201511335013,6.99131499999203,6.99131499999203,0.00000000000000
2025-04-08 21:31:59,0.10327455919395,7.00535300001502,7.00535300001502,0.00000000000000
2025-04-08 21:32:00,0.10353535353535,7.10117800001171,7.10117800001171,0.00000000000000
2025-04-08 21:32:01,0.09709962168979,6.98551699999371,6.98551699999371,0.00000000000000
2025-04-08 21:32:02,0.10440251572327,7.05503499999759,7.05503499999759,0.00000000000000
2025-04-08 21:32:03,0.10957178841310,7.16593600000488,7.16593600000488,0.00000000000000
2025-04-08 21:32:04,0.10579345088161,7.07291899999836,7.07291899999836,0.00000000000000
2025-04-08 21:32:05,0.10340479192938,7.10539000001154,7.10539000001154,0.00000000000000
2025-04-08 21:32:06,0.10088272383354,7.03281900001457,7.03281900001457,0.00000000000000
2025-04-08 21:32:07,0.09836065573770,7.05082400000538,7.05082400000538,0.00000000000000
2025-04-08 21:32:08,0.10466582597730,7.03788499999791,7.03788499999791,0.00000000000000
2025-04-08 21:32:09,0.10718789407314,7.07365099998424,7.07365099998424,0.00000000000000
2025-04-08 21:32:10,0.10592686002522,7.08280699999887,7.08280699999887,0.00000000000000
2025-04-08 21:32:11,0.10201511335013,6.98362499999348,6.98362499999348,0.00000000000000
2025-04-08 21:32:12,0.09949622166247,7.06016200000886,7.06016200000886,0.00000000000000
2025-04-08 21:32:13,0.09697732997481,6.94895699998597,6.94895699998597,0.00000000000000
2025-04-08 21:32:14,0.10552763819095,6.97984000001452,6.97984000001452,0.00000000000000
2025-04-08 21:32:15,0.11125158027813,7.14481900000828,7.14481900000828,0.00000000000000
2025-04-08 21:32:16,0.10718789407314,7.02671499998542,7.02671499998542,0.00000000000000
2025-04-08 21:32:17,0.11727616645649,7.23478400000022,7.23478400000022,0.00000000000000
2025-04-08 21:32:18,0.10705289672544,7.06791400001384,7.06791400001384,0.00000000000000
2025-04-08 21:32:19,0.11223203026482,7.05778200001805,7.05778200001805,0.00000000000000
2025-04-08 21:32:20,0.14772727272727,7.39994399997522,7.39994399997522,0.00000000000000
2025-04-08 21:32:21,0.23551637279597,7.85795200002030,7.85795200002030,0.00000000000000
2025-04-08 21:32:22,0.10227272727273,7.11716899997555,7.11716899997555,0.00000000000000
2025-04-08 21:32:23,0.10466582597730,7.07920500001637,7.07920500001637,0.00000000000000
2025-04-08 21:32:24,0.10188679245283,7.04295100001036,7.04295100001036,0.00000000000000
2025-04-08 21:32:25,0.10075566750630,7.01926900001126,7.01926900001126,0.00000000000000
2025-04-08 21:32:26,0.10592686002522,7.10087299998850,7.10087299998850,0.00000000000000
2025-04-08 21:32:27,0.10705289672544,7.12278400000650,7.12278400000650,0.00000000000000
2025-04-08 21:32:28,0.09836065573770,6.99296299999696,6.99296299999696,0.00000000000000
2025-04-08 21:32:29,0.09836065573770,6.98801900001126,6.98801900001126,0.00000000000000
2025-04-08 21:32:30,0.09974747474747,7.04307299997890,7.04307299997890,0.00000000000000
2025-04-08 21:32:31,0.10327455919395,7.07108799999696,7.07108799999696,0.00000000000000
2025-04-08 21:32:32,0.10831234256927,7.14658800000325,7.14658800000325,0.00000000000000
2025-04-08 21:32:33,0.10327455919395,7.05662300001131,7.05662300001131,0.00000000000000
2025-04-08 21:32:34,0.09937106918239,6.95866099998238,6.95866099998238,0.00000000000000
2025-04-08 21:32:35,0.09836065573770,6.99778500001412,6.99778500001412,0.00000000000000
2025-04-08 21:32:36,0.10088272383354,7.00858799999696,7.00858799999696,0.00000000000000
2025-04-08 21:32:37,0.10705289672544,7.13248899998143,7.13248899998143,0.00000000000000
2025-04-08 21:32:38,0.10943396226415,7.04795599999488,7.04795599999488,0.00000000000000
2025-04-08 21:32:39,0.10466582597730,7.02830199999153,7.02830199999153,0.00000000000000
2025-04-08 21:32:40,0.24055415617128,7.57602999999654,7.57602999999654,0.00000000000000
2025-04-08 21:32:41,0.10579345088161,7.04087599998456,7.04087599998456,0.00000000000000
2025-04-08 21:32:42,0.10479797979798,7.13047499998356,7.13047499998356,0.00000000000000
2025-04-08 21:32:43,0.10301507537688,7.00987000000896,7.00987000000896,0.00000000000000
2025-04-08 21:32:44,0.10831234256927,7.14750399999321,7.14750399999321,0.00000000000000
2025-04-08 21:32:45,0.10493046776233,7.16734000001452,7.16734000001452,0.00000000000000
2025-04-08 21:32:46,0.10579345088161,7.06986699998379,7.06986699998379,0.00000000000000
2025-04-08 21:32:47,0.10101010101010,7.09715000001597,7.09715000001597,0.00000000000000
2025-04-08 21:32:48,0.12626262626263,7.25797700000112,7.25797700000112,0.00000000000000
2025-04-08 21:32:49,0.10831234256927,7.11594799999148,7.11594799999148,0.00000000000000
2025-04-08 21:32:50,0.20379746835443,7.74558600000455,7.74558600000455,0.00000000000000
2025-04-08 21:32:51,0.09445843828715,7.13962999999058,7.13962999999058,0.00000000000000
2025-04-08 21:32:52,0.09457755359395,7.08952000000863,7.08952000000863,0.00000000000000
