Date,CPU Utilization,CPU Power
2026-01-26 17:09:42,0.00000000000000,0.00000000000000
2026-01-26 17:09:43,0.00000000000000,0.00000000000000
2026-01-26 17:09:44,0.00084388185654,0.16108794078948
2026-01-26 17:09:45,0.00000000000000,0.00000000000000
2026-01-26 17:09:46,0.00084317032040,0.16021975641025
2026-01-26 17:09:47,0.00000000000000,0.00000000000000
2026-01-26 17:09:48,0.00000000000000,0.00000000000000
2026-01-26 17:09:49,0.00084317032040,0.16047089473685
2026-01-26 17:09:50,0.00000000000000,0.00000000000000
2026-01-26 17:09:51,0.00000000000000,0.00000000000000
2026-01-26 17:09:52,0.00000000000000,0.00000000000000
2026-01-26 17:09:53,0.00084388185654,0.16277573202616
2026-01-26 17:09:54,0.00000000000000,0.00000000000000
2026-01-26 17:09:55,0.00000000000000,0.00000000000000
2026-01-26 17:09:56,0.00000000000000,0.00000000000000
2026-01-26 17:09:57,0.00000000000000,0.00000000000000
2026-01-26 17:09:58,0.00084530853762,0.16497539333335
2026-01-26 17:09:59,0.00084388185654,0.16565418543043
2026-01-26 17:10:00,0.00000000000000,0.00000000000000
2026-01-26 17:10:01,0.00000000000000,0.00000000000000
2026-01-26 17:10:02,0.00084104289319,0.15715319871794
2026-01-26 17:10:03,0.00000000000000,0.00000000000000
2026-01-26 17:10:04,0.00000000000000,0.00000000000000
2026-01-26 17:10:05,0.00000000000000,0.00000000000000
2026-01-26 17:10:06,0.00084388185654,0.16800482781453
2026-01-26 17:10:07,0.00000000000000,0.00000000000000
2026-01-26 17:10:08,0.00000000000000,0.00000000000000
2026-01-26 17:10:09,0.00000000000000,0.00000000000000
2026-01-26 17:10:10,0.00084388185654,0.16482285906039
2026-01-26 17:10:11,0.00000000000000,0.00000000000000
2026-01-26 17:10:12,0.00000000000000,0.00000000000000
2026-01-26 17:10:13,0.00000000000000,0.00000000000000
2026-01-26 17:10:14,0.00084388185654,0.16584927333330
2026-01-26 17:10:15,0.00084388185654,0.16424054304638
2026-01-26 17:10:16,0.00000000000000,0.00000000000000
2026-01-26 17:10:17,0.00000000000000,0.00000000000000
2026-01-26 17:10:18,0.00000000000000,0.00000000000000
2026-01-26 17:10:19,0.00000000000000,0.00000000000000
2026-01-26 17:10:20,0.00000000000000,0.00000000000000
2026-01-26 17:10:21,0.00084388185654,0.16530588666666
2026-01-26 17:10:22,0.00000000000000,0.00000000000000
2026-01-26 17:10:23,0.00000000000000,0.00000000000000
