Date,CPU Utilization,CPU Power
2025-04-08 21:31:21,0.00125944584383,0.08066480219777
2025-04-08 21:31:22,0.00252206809584,0.12435881249985
2025-04-08 21:31:23,0.00256081946223,0.13561713669060
2025-04-08 21:31:24,0.00126262626263,0.09010388607585
2025-04-08 21:31:25,0.00251889168766,0.15646984782601
2025-04-08 21:31:26,0.00125944584383,0.07960061797757
2025-04-08 21:31:27,0.00378310214376,0.25419767857134
2025-04-08 21:31:28,0.00251889168766,0.17275014814826
2025-04-08 21:31:29,0.00125944584383,0.09057989610395
2025-04-08 21:31:30,0.00251889168766,0.17774627848139
2025-04-08 21:31:31,0.00252525252525,0.17353380246973
2025-04-08 21:31:32,0.00252206809584,0.15616778021993
2025-04-08 21:31:33,0.00126262626263,0.08618959756114
2025-04-08 21:31:34,0.00252206809584,0.17364232098744
2025-04-08 21:31:35,0.00125944584383,0.08478938554223
2025-04-08 21:31:36,0.00378787878788,0.25397314285718
2025-04-08 21:31:37,0.00126103404792,0.08727176543210
2025-04-08 21:31:38,0.00251889168766,0.17170782926813
2025-04-08 21:31:39,0.00252206809584,0.18323189473717
2025-04-08 21:31:40,0.00125944584383,0.08794151250004
2025-04-08 21:31:41,0.00252206809584,0.17032440963863
2025-04-08 21:31:42,0.00251889168766,0.16404664367852
2025-04-08 21:31:43,0.00125786163522,0.08730190123444
2025-04-08 21:31:44,0.00252206809584,0.17519607407438
2025-04-08 21:31:45,0.00252206809584,0.17636520000015
2025-04-08 21:31:46,0.00125786163522,0.08406408333325
2025-04-08 21:31:47,0.00251256281407,0.16087730337076
2025-04-08 21:31:48,0.00252206809584,0.16957727710840
2025-04-08 21:31:49,0.00251572327044,0.18054787013015
2025-04-08 21:31:50,0.00252844500632,0.09032966081892
2025-04-08 21:31:51,0.00126422250316,0.09188224675320
2025-04-08 21:31:52,0.00251572327044,0.17549087500010
2025-04-08 21:31:53,0.00126103404792,0.08117024137922
2025-04-08 21:31:54,0.00252206809584,0.16812380952373
2025-04-08 21:31:55,0.00251889168766,0.17033322891557
2025-04-08 21:31:56,0.00125628140704,0.08358379761921
2025-04-08 21:31:57,0.00252206809584,0.17225255421713
2025-04-08 21:31:58,0.00251889168766,0.17262506172820
2025-04-08 21:31:59,0.00125944584383,0.08543113414652
2025-04-08 21:32:00,0.00252525252525,0.17319946341492
2025-04-08 21:32:01,0.00252206809584,0.18144199999984
2025-04-08 21:32:02,0.00125786163522,0.08500042168672
2025-04-08 21:32:03,0.00377833753149,0.24710124137948
2025-04-08 21:32:04,0.00251889168766,0.16840283333329
2025-04-08 21:32:05,0.00126103404792,0.08665109756112
2025-04-08 21:32:06,0.00252206809584,0.17582047500036
2025-04-08 21:32:07,0.00252206809584,0.18079035897450
2025-04-08 21:32:08,0.00126103404792,0.08479379518070
2025-04-08 21:32:09,0.00252206809584,0.16643884705845
2025-04-08 21:32:10,0.00252206809584,0.16863826190473
2025-04-08 21:32:11,0.00251889168766,0.17243518518502
2025-04-08 21:32:12,0.00251889168766,0.17873827848124
2025-04-08 21:32:13,0.00125944584383,0.09024619480501
2025-04-08 21:32:14,0.00251256281407,0.16618666666701
2025-04-08 21:32:15,0.00252844500632,0.16238225000019
2025-04-08 21:32:16,0.00252206809584,0.16533447058789
2025-04-08 21:32:17,0.00126103404792,0.07779337634409
2025-04-08 21:32:18,0.00377833753149,0.24945578823578
2025-04-08 21:32:19,0.00126103404792,0.07930092134852
2025-04-08 21:32:20,0.00252525252525,0.12649476923035
2025-04-08 21:32:21,0.00251889168766,0.08404226737990
2025-04-08 21:32:22,0.00126262626263,0.08786628395032
2025-04-08 21:32:23,0.00252206809584,0.17058325301244
2025-04-08 21:32:24,0.00251572327044,0.17390002469161
2025-04-08 21:32:25,0.00125944584383,0.08774086250014
2025-04-08 21:32:26,0.00252206809584,0.16906840476163
2025-04-08 21:32:27,0.00125944584383,0.08379745882361
