Date,CPU Utilization,CPU Power
2025-03-26 11:11:49,0.00127388535032,0.05090702094241
2025-03-26 11:11:50,0.00128205128205,0.04435044206012
2025-03-26 11:11:51,0.00256081946223,0.10671777477467
2025-03-26 11:11:52,0.00127226463104,0.05726281547625
2025-03-26 11:11:53,0.00127388535032,0.05605701785715
2025-03-26 11:11:54,0.00127877237852,0.05184840540539
2025-03-26 11:11:55,0.00381679389313,0.15118921276603
2025-03-26 11:11:56,0.00127388535032,0.05440229479768
2025-03-26 11:11:57,0.00127877237852,0.05323829213478
2025-03-26 11:11:58,0.00127877237852,0.05345898857149
2025-03-26 11:11:59,0.00254777070064,0.11066590476185
2025-03-26 11:12:00,0.00128369704750,0.05259429834256
2025-03-26 11:12:01,0.00127064803050,0.05156823497264
2025-03-26 11:12:02,0.00127713920817,0.05192450555551
2025-03-26 11:12:03,0.00127388535032,0.05124538797819
2025-03-26 11:12:04,0.00253807106599,0.11575531288342
2025-03-26 11:12:05,0.00254452926209,0.11504575609770
2025-03-26 11:12:06,0.00127551020408,0.05188176373629
2025-03-26 11:12:07,0.00127713920817,0.05542627810654
2025-03-26 11:12:08,0.00126742712294,0.05318625142856
2025-03-26 11:12:09,0.00127064803050,0.05654050306752
2025-03-26 11:12:10,0.00255102040816,0.10408210989016
2025-03-26 11:12:11,0.00126903553299,0.03377097627119
2025-03-26 11:12:12,0.00255427841635,0.10091403208550
2025-03-26 11:12:13,0.00127877237852,0.05401879768786
2025-03-26 11:12:14,0.00127388535032,0.05460176331362
2025-03-26 11:12:15,0.00127388535032,0.05159191803274
2025-03-26 11:12:16,0.00383141762452,0.16143932947980
2025-03-26 11:12:17,0.00127713920817,0.05418532369939
2025-03-26 11:12:18,0.00127877237852,0.05424520930234
2025-03-26 11:12:19,0.00254452926209,0.11059470238095
2025-03-26 11:12:20,0.00127388535032,0.05119120540543
2025-03-26 11:12:21,0.00126742712294,0.04993405820101
2025-03-26 11:12:22,0.00255754475703,0.10534778651696
2025-03-26 11:12:23,0.00254777070064,0.10652826136356
2025-03-26 11:12:24,0.00127226463104,0.05044396256687
2025-03-26 11:12:25,0.00127064803050,0.05398421965316
2025-03-26 11:12:26,0.00127713920817,0.05374903448281
2025-03-26 11:12:27,0.00255427841635,0.10675404571429
2025-03-26 11:12:28,0.00255754475703,0.11053763313605
2025-03-26 11:12:29,0.00127877237852,0.05508246153847
2025-03-26 11:12:30,0.00126903553299,0.05356487356323
2025-03-26 11:12:31,0.00255427841635,0.10739634482755
2025-03-26 11:12:32,0.00127713920817,0.05045408021393
2025-03-26 11:12:33,0.00127388535032,0.05471859411764
2025-03-26 11:12:34,0.00127877237852,0.05339969714289
2025-03-26 11:12:35,0.00255427841635,0.10377023076916
2025-03-26 11:12:36,0.00254777070064,0.10945778698233
2025-03-26 11:12:37,0.00127388535032,0.05290562146888
2025-03-26 11:12:38,0.00127226463104,0.05245135393260
2025-03-26 11:12:39,0.00127551020408,0.05516985798814
2025-03-26 11:12:40,0.00382653061224,0.16562278235292
2025-03-26 11:12:41,0.00127388535032,0.05259056741578
2025-03-26 11:12:42,0.00127713920817,0.05480511764703
2025-03-26 11:12:43,0.00127226463104,0.05073314438501
2025-03-26 11:12:44,0.00255102040816,0.11082639520961
2025-03-26 11:12:45,0.00127226463104,0.05176807692304
2025-03-26 11:12:46,0.00128040973111,0.05276029775277
2025-03-26 11:12:47,0.00254777070064,0.11145726506036
2025-03-26 11:12:48,0.00255102040816,0.10400027624307
2025-03-26 11:12:49,0.00127388535032,0.05900443749997
2025-03-26 11:12:50,0.00127388535032,0.05803642331293
2025-03-26 11:12:51,0.00127388535032,0.05311665536723
