Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:11:49,0.24331210191083,9.72324099999969,9.72324099999969,0.00000000000000
2025-03-26 11:11:50,0.29871794871795,10.33365300000878,10.33365300000878,0.00000000000000
2025-03-26 11:11:51,0.28425096030730,11.84567299998889,11.84567299998889,0.00000000000000
2025-03-26 11:11:52,0.21374045801527,9.62015300001076,9.62015300001076,0.00000000000000
2025-03-26 11:11:53,0.21401273885350,9.41757900000084,9.41757900000084,0.00000000000000
2025-03-26 11:11:54,0.23657289002558,9.59195499999623,9.59195499999623,0.00000000000000
2025-03-26 11:11:55,0.23918575063613,9.47452400000475,9.47452400000475,0.00000000000000
2025-03-26 11:11:56,0.22038216560510,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-26 11:11:57,0.22762148337596,9.47641599999042,9.47641599999042,0.00000000000000
2025-03-26 11:11:58,0.22378516624041,9.35532300001069,9.35532300001069,0.00000000000000
2025-03-26 11:11:59,0.21401273885350,9.29593599999498,9.29593599999498,0.00000000000000
2025-03-26 11:12:00,0.23234916559692,9.51956800000335,9.51956800000335,0.00000000000000
2025-03-26 11:12:01,0.23252858958069,9.43698699999368,9.43698699999368,0.00000000000000
2025-03-26 11:12:02,0.22988505747126,9.34641099999135,9.34641099999135,0.00000000000000
2025-03-26 11:12:03,0.23312101910828,9.37790600000881,9.37790600000881,0.00000000000000
2025-03-26 11:12:04,0.20685279187817,9.43405799999891,9.43405799999891,0.00000000000000
2025-03-26 11:12:05,0.20865139949109,9.43375200001174,9.43375200001174,0.00000000000000
2025-03-26 11:12:06,0.23214285714286,9.44248100000550,9.44248100000550,0.00000000000000
2025-03-26 11:12:07,0.21583652618135,9.36704100000497,9.36704100000497,0.00000000000000
2025-03-26 11:12:08,0.22179974651458,9.30759399999806,9.30759399999806,0.00000000000000
2025-03-26 11:12:09,0.20711562897078,9.21610200000578,9.21610200000578,0.00000000000000
2025-03-26 11:12:10,0.23214285714286,9.47147200000472,9.47147200000472,0.00000000000000
2025-03-26 11:12:11,0.37436548223350,9.96243800000229,9.96243800000229,0.00000000000000
2025-03-26 11:12:12,0.23882503192848,9.43546199999400,9.43546199999400,0.00000000000000
2025-03-26 11:12:13,0.22122762148338,9.34525199999916,9.34525199999916,0.00000000000000
2025-03-26 11:12:14,0.21528662420382,9.22769800000242,9.22769800000242,0.00000000000000
2025-03-26 11:12:15,0.23312101910828,9.44132099999115,9.44132099999115,0.00000000000000
2025-03-26 11:12:16,0.22094508301405,9.30966800000169,9.30966800000169,0.00000000000000
2025-03-26 11:12:17,0.22094508301405,9.37406099999498,9.37406099999498,0.00000000000000
2025-03-26 11:12:18,0.21994884910486,9.33017600000312,9.33017600000312,0.00000000000000
2025-03-26 11:12:19,0.21374045801527,9.28995500000019,9.28995500000019,0.00000000000000
2025-03-26 11:12:20,0.23566878980892,9.47037300000375,9.47037300000375,0.00000000000000
2025-03-26 11:12:21,0.23954372623574,9.43753699999070,9.43753699999070,0.00000000000000
2025-03-26 11:12:22,0.22762148337596,9.37595300000976,9.37595300000976,0.00000000000000
2025-03-26 11:12:23,0.22420382165605,9.37448699999368,9.37448699999368,0.00000000000000
2025-03-26 11:12:24,0.23791348600509,9.43302100000437,9.43302100000437,0.00000000000000
2025-03-26 11:12:25,0.21982210927573,9.33926999999676,9.33926999999676,0.00000000000000
2025-03-26 11:12:26,0.22222222222222,9.35233200000948,9.35233200000948,0.00000000000000
