Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:11:49,0.24331210191083,9.74222400000144,9.74222400000144,0.00000000000000
2025-03-26 11:11:50,0.29961587708067,10.31167999999889,10.31167999999889,0.00000000000000
2025-03-26 11:11:51,0.28425096030730,11.85373000000254,11.85373000000254,0.00000000000000
2025-03-26 11:11:52,0.21301020408163,9.61667400000442,9.61667400000442,0.00000000000000
2025-03-26 11:11:53,0.21501272264631,9.41586999999708,9.41586999999708,0.00000000000000
2025-03-26 11:11:54,0.23657289002558,9.59635000000708,9.59635000000708,0.00000000000000
2025-03-26 11:11:55,0.23918575063613,9.47202099999413,9.47202099999413,0.00000000000000
2025-03-26 11:11:56,0.21910828025478,9.40879000000132,9.40879000000132,0.00000000000000
2025-03-26 11:11:57,0.22959183673469,9.47281500000099,9.47281500000099,0.00000000000000
2025-03-26 11:11:58,0.22122762148338,9.33188500000688,9.33188500000688,0.00000000000000
2025-03-26 11:11:59,0.21301020408163,9.28488900000229,9.28488900000229,0.00000000000000
2025-03-26 11:12:00,0.23363286264442,9.51675999999861,9.51675999999861,0.00000000000000
2025-03-26 11:12:01,0.22831632653061,9.41666299999633,9.41666299999633,0.00000000000000
2025-03-26 11:12:02,0.23243933588761,9.36710200000380,9.36710200000380,0.00000000000000
2025-03-26 11:12:03,0.23282442748092,9.38071399999899,9.38071399999899,0.00000000000000
2025-03-26 11:12:04,0.20584498094028,9.43906299999799,9.43906299999799,0.00000000000000
2025-03-26 11:12:05,0.21019108280255,9.44663099999889,9.44663099999889,0.00000000000000
2025-03-26 11:12:06,0.23409669211196,9.45273499999894,9.45273499999894,0.00000000000000
2025-03-26 11:12:07,0.21683673469388,9.38040799999726,9.38040799999726,0.00000000000000
2025-03-26 11:12:08,0.22109275730623,9.31754200000432,9.31754200000432,0.00000000000000
2025-03-26 11:12:09,0.20685279187817,9.22653899999568,9.22653899999568,0.00000000000000
2025-03-26 11:12:10,0.23371647509579,9.48020000000542,9.48020000000542,0.00000000000000
2025-03-26 11:12:11,0.37215189873418,9.95010899999761,9.95010899999761,0.00000000000000
2025-03-26 11:12:12,0.24040920716113,9.44693600000755,9.44693600000755,0.00000000000000
2025-03-26 11:12:13,0.21895006402049,9.33743899999536,9.33743899999536,0.00000000000000
2025-03-26 11:12:14,0.21728081321474,9.23777000000700,9.23777000000700,0.00000000000000
2025-03-26 11:12:15,0.23312101910828,9.44333500000357,9.44333500000357,0.00000000000000
2025-03-26 11:12:16,0.22094508301405,9.31070599998930,9.31070599998930,0.00000000000000
2025-03-26 11:12:17,0.22193877551020,9.37393900001189,9.37393900001189,0.00000000000000
2025-03-26 11:12:18,0.21994884910486,9.33194599999115,9.33194599999115,0.00000000000000
2025-03-26 11:12:19,0.21146496815287,9.27713699999731,9.27713699999731,0.00000000000000
2025-03-26 11:12:20,0.23724489795918,9.47641600000497,9.47641600000497,0.00000000000000
2025-03-26 11:12:21,0.23857868020305,9.42343800001254,9.42343800001254,0.00000000000000
2025-03-26 11:12:22,0.22506393861893,9.35361399999238,9.35361399999238,0.00000000000000
2025-03-26 11:12:23,0.22773536895674,9.37759999999253,9.37759999999253,0.00000000000000
2025-03-26 11:12:24,0.23664122137405,9.41989800000738,9.41989800000738,0.00000000000000
2025-03-26 11:12:25,0.21954314720812,9.33939200000896,9.33939200000896,0.00000000000000
2025-03-26 11:12:26,0.22222222222222,9.36051099999167,9.36051099999167,0.00000000000000
2025-03-26 11:12:27,0.22222222222222,9.34274999999616,9.34274999999616,0.00000000000000
2025-03-26 11:12:28,0.21711366538953,9.34250500000780,9.34250500000780,0.00000000000000
2025-03-26 11:12:29,0.21783439490446,9.30979099999240,9.30979099999240,0.00000000000000
2025-03-26 11:12:30,0.21882951653944,9.31143899999734,9.31143899999734,0.00000000000000
2025-03-26 11:12:31,0.22321428571429,9.35202700000082,9.35202700000082,0.00000000000000
2025-03-26 11:12:32,0.23913043478261,9.43826900000568,9.43826900000568,0.00000000000000
2025-03-26 11:12:33,0.21656050955414,9.29343299999891,9.29343299999891,0.00000000000000
2025-03-26 11:12:34,0.22477650063857,9.36234199999308,9.36234199999308,0.00000000000000
2025-03-26 11:12:35,0.23243933588761,9.45145300000149,9.45145300000149,0.00000000000000
2025-03-26 11:12:36,0.21528662420382,9.25723899999866,9.25723899999866,0.00000000000000
2025-03-26 11:12:37,0.22576530612245,9.36527100000239,9.36527100000239,0.00000000000000
2025-03-26 11:12:38,0.22646310432570,9.33621900000435,9.33621900000435,0.00000000000000
2025-03-26 11:12:39,0.21556122448980,9.32443899998907,9.32443899998907,0.00000000000000
2025-03-26 11:12:40,0.21683673469388,9.38529099999869,9.38529099999869,0.00000000000000
2025-03-26 11:12:41,0.22576530612245,9.36112100000901,9.36112100000901,0.00000000000000
2025-03-26 11:12:42,0.21683673469388,9.31839599998784,9.31839599998784,0.00000000000000
2025-03-26 11:12:43,0.23791348600509,9.47659999999451,9.47659999999451,0.00000000000000
2025-03-26 11:12:44,0.21301020408163,9.25400400000217,9.25400400000217,0.00000000000000
2025-03-26 11:12:45,0.23155216284987,9.42178999999305,9.42178999999305,0.00000000000000
2025-03-26 11:12:46,0.22791293213828,9.39133299999230,9.39133299999230,0.00000000000000
2025-03-26 11:12:47,0.21146496815287,9.23960000000079,9.23960000000079,0.00000000000000
2025-03-26 11:12:48,0.23057324840764,9.41202499999781,9.41202499999781,0.00000000000000
2025-03-26 11:12:49,0.20382165605096,9.43143300000520,9.43143300000520,0.00000000000000
2025-03-26 11:12:50,0.20764331210191,9.45798399999330,9.45798399999330,0.00000000000000
2025-03-26 11:12:51,0.22547770700637,9.40164799999911,9.40164799999911,0.00000000000000
2025-03-26 11:12:52,0.21839080459770,9.36759100000199,9.36759100000199,0.00000000000000
2025-03-26 11:12:53,0.22066326530612,9.33145800000057,9.33145800000057,0.00000000000000
2025-03-26 11:12:54,0.20588235294118,9.21854299999541,9.21854299999541,0.00000000000000
2025-03-26 11:12:55,0.23184713375796,9.43021299999964,9.43021299999964,0.00000000000000
2025-03-26 11:12:56,0.22617534942821,9.34677800000645,9.34677800000645,0.00000000000000
2025-03-26 11:12:57,0.21328224776501,9.27005700000154,9.27005700000154,0.00000000000000
2025-03-26 11:12:58,0.38754764930114,10.08926799999608,10.08926799999608,0.00000000000000
2025-03-26 11:12:59,0.21146496815287,9.24741300000460,9.24741300000460,0.00000000000000
2025-03-26 11:13:00,0.23214285714286,9.45352799999819,9.45352799999819,0.00000000000000
