Date,CPU Utilization,CPU Power
2026-01-30 09:12:57,0.00083542188805,0.59242885714281
2026-01-30 09:12:58,0.00166944908180,0.98372733333316
2026-01-30 09:12:59,0.00083612040134,0.46463660000009
2026-01-30 09:13:00,0.00166944908180,0.86468600000007
2026-01-30 09:13:01,0.00167084377611,0.79171483333327
2026-01-30 09:13:02,0.00166805671393,0.89481236363645
2026-01-30 09:13:03,0.00083472454090,0.42852509090914
2026-01-30 09:13:04,0.00167224080268,0.97916700000023
2026-01-30 09:13:05,0.00167364016736,0.96692981818176
2026-01-30 09:13:06,0.00083472454090,0.42922836363637
2026-01-30 09:13:07,0.00167084377611,0.96968259999994
2026-01-30 09:13:08,0.00083472454090,0.51279275000002
2026-01-30 09:13:09,0.00167504187605,0.82071109090909
2026-01-30 09:13:10,0.00083472454090,0.45008049999997
2026-01-30 09:13:11,0.00167084377611,0.90359400000016
2026-01-30 09:13:12,0.00083542188805,0.46841760000007
2026-01-30 09:13:13,0.00250417362270,1.29787581818147
2026-01-30 09:13:14,0.00083542188805,0.47080240000014
2026-01-30 09:13:15,0.00167084377611,0.84386436363638
2026-01-30 09:13:16,0.00083472454090,0.43377889999992
2026-01-30 09:13:17,0.00166805671393,0.79700290909089
2026-01-30 09:13:18,0.00167084377611,1.05745949999982
2026-01-30 09:13:19,0.00083542188805,0.45519745454542
2026-01-30 09:13:20,0.00083472454090,0.57826942857147
2026-01-30 09:13:21,0.00250626566416,1.31844690000016
2026-01-30 09:13:22,0.00167224080268,0.86233509090909
2026-01-30 09:13:23,0.00083472454090,0.41390790909083
2026-01-30 09:13:24,0.00083542188805,0.46036590000003
2026-01-30 09:13:25,0.00167084377611,0.98092460000007
2026-01-30 09:13:26,0.00166805671393,0.85564636363647
2026-01-30 09:13:27,0.00083402835696,0.40814454545447
2026-01-30 09:13:28,0.00167084377611,1.00087399999999
2026-01-30 09:13:29,0.00167084377611,0.81847800000006
2026-01-30 09:13:30,0.00166944908180,0.84797240000007
2026-01-30 09:13:31,0.00083542188805,0.44813970000014
2026-01-30 09:13:32,0.00166944908180,1.00796044444441
2026-01-30 09:13:33,0.00083472454090,0.44272609999989
2026-01-30 09:13:34,0.00167084377611,0.91789680000002
2026-01-30 09:13:35,0.00167084377611,0.76361830769243
2026-01-30 09:13:36,0.00083472454090,0.45475090000000
