Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:22:58,0.24680306905371,9.60733600000094,9.60733600000094,0.00000000000000
2025-03-26 12:22:59,0.30779054916986,10.19211299999733,10.19211299999733,0.00000000000000
2025-03-26 12:23:00,0.31572164948454,11.40945599999395,11.40945599999395,0.00000000000000
2025-03-26 12:23:01,0.23634053367217,9.45139199998812,9.45139199998812,0.00000000000000
2025-03-26 12:23:02,0.20891719745223,9.27799199998844,9.27799199998844,0.00000000000000
2025-03-26 12:23:03,0.24617346938776,9.55228200000420,9.55228200000420,0.00000000000000
2025-03-26 12:23:04,0.25190839694656,9.58566899999278,9.58566899999278,0.00000000000000
2025-03-26 12:23:05,0.21301020408163,9.29862100000901,9.29862100000901,0.00000000000000
2025-03-26 12:23:06,0.22490470139771,9.41641900000104,9.41641900000104,0.00000000000000
2025-03-26 12:23:07,0.37357052096569,10.01614799999516,10.01614799999516,0.00000000000000
2025-03-26 12:23:08,0.22378516624041,9.40622600000643,9.40622600000643,0.00000000000000
2025-03-26 12:23:09,0.22448979591837,9.39554399999906,9.39554399999906,0.00000000000000
2025-03-26 12:23:10,0.21867007672634,9.33438799998839,9.33438799998839,0.00000000000000
2025-03-26 12:23:11,0.22959183673469,9.39920700000948,9.39920700000948,0.00000000000000
2025-03-26 12:23:12,0.21528662420382,9.28879500000039,9.28879500000039,0.00000000000000
2025-03-26 12:23:13,0.21755725190840,9.36691899999278,9.36691899999278,0.00000000000000
2025-03-26 12:23:14,0.23821656050955,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-26 12:23:15,0.21246819338422,9.39383600000292,9.39383600000292,0.00000000000000
2025-03-26 12:23:16,0.20431472081218,9.42685600000550,9.42685600000550,0.00000000000000
2025-03-26 12:23:17,0.21855146124524,9.50272199999017,9.50272199999017,0.00000000000000
2025-03-26 12:23:18,0.22831632653061,9.49411600000167,9.49411600000167,0.00000000000000
2025-03-26 12:23:19,0.22477650063857,9.43131200000062,9.43131200000062,0.00000000000000
2025-03-26 12:23:20,0.20636942675159,9.31473499999265,9.31473499999265,0.00000000000000
2025-03-26 12:23:21,0.23529411764706,9.48850099999981,9.48850099999981,0.00000000000000
2025-03-26 12:23:22,0.22704081632653,9.40903300000355,9.40903300000355,0.00000000000000
2025-03-26 12:23:23,0.22038216560510,9.37644100000034,9.37644100000034,0.00000000000000
2025-03-26 12:23:24,0.22744599745870,9.39749800000573,9.39749800000573,0.00000000000000
2025-03-26 12:23:25,0.21428571428571,9.32798000000184,9.32798000000184,0.00000000000000
2025-03-26 12:23:26,0.21019108280255,9.30863099999260,9.30863099999260,0.00000000000000
2025-03-26 12:23:27,0.23312101910828,9.45242899999721,9.45242899999721,0.00000000000000
2025-03-26 12:23:28,0.22038216560510,9.37570899999992,9.37570899999992,0.00000000000000
2025-03-26 12:23:29,0.22519083969466,9.37680699999328,9.37680699999328,0.00000000000000
2025-03-26 12:23:30,0.23341836734694,9.43576700000267,9.43576700000267,0.00000000000000
2025-03-26 12:23:31,0.22477650063857,9.40445600000385,9.40445600000385,0.00000000000000
2025-03-26 12:23:32,0.22448979591837,9.39597199999844,9.39597199999844,0.00000000000000
2025-03-26 12:23:33,0.22675159235669,9.43918499999563,9.43918499999563,0.00000000000000
2025-03-26 12:23:34,0.20535714285714,9.55948500000522,9.55948500000522,0.00000000000000
2025-03-26 12:23:35,0.20711562897078,9.45071999999345,9.45071999999345,0.00000000000000
2025-03-26 12:23:36,0.21455938697318,9.38809900000342,9.38809900000342,0.00000000000000
2025-03-26 12:23:37,0.21382842509603,9.39682599999651,9.39682599999651,0.00000000000000
2025-03-26 12:23:38,0.21528662420382,9.40744700000505,9.40744700000505,0.00000000000000
2025-03-26 12:23:39,0.21219822109276,9.34860900000785,9.34860900000785,0.00000000000000
2025-03-26 12:23:40,0.23596938775510,9.46713799999270,9.46713799999270,0.00000000000000
2025-03-26 12:23:41,0.22646310432570,9.47568399999000,9.47568399999000,0.00000000000000
2025-03-26 12:23:42,0.20101781170483,9.49503200000618,9.49503200000618,0.00000000000000
2025-03-26 12:23:43,0.21473951715375,9.47220499999821,9.47220499999821,0.00000000000000
2025-03-26 12:23:44,0.22137404580153,9.45932599999651,9.45932599999651,0.00000000000000
2025-03-26 12:23:45,0.22391857506361,9.48062699999718,9.48062699999718,0.00000000000000
2025-03-26 12:23:46,0.21755725190840,9.37534199999936,9.37534199999936,0.00000000000000
2025-03-26 12:23:47,0.21811224489796,9.35654300000169,9.35654300000169,0.00000000000000
2025-03-26 12:23:48,0.22762148337596,9.47537900001043,9.47537900001043,0.00000000000000
2025-03-26 12:23:49,0.21783439490446,9.33469299999706,9.33469299999706,0.00000000000000
2025-03-26 12:23:50,0.22010178117048,9.35452899998927,9.35452899998927,0.00000000000000
2025-03-26 12:23:51,0.23116219667944,9.40885000000708,9.40885000000708,0.00000000000000
2025-03-26 12:23:52,0.21045918367347,9.26541799999541,9.26541799999541,0.00000000000000
2025-03-26 12:23:53,0.23761118170267,9.44541100000788,9.44541100000788,0.00000000000000
2025-03-26 12:23:54,0.22391857506361,9.39365299999190,9.39365299999190,0.00000000000000
2025-03-26 12:23:55,0.36329113924051,9.96286500000861,9.96286500000861,0.00000000000000
2025-03-26 12:23:56,0.21092757306226,9.46603999999934,9.46603999999934,0.00000000000000
2025-03-26 12:23:57,0.21473951715375,9.45828899998742,9.45828899998742,0.00000000000000
2025-03-26 12:23:58,0.20460358056266,9.36356199999864,9.36356199999864,0.00000000000000
2025-03-26 12:23:59,0.21938775510204,9.40805700000783,9.40805700000783,0.00000000000000
2025-03-26 12:24:00,0.22969543147208,9.39487299999746,9.39487299999746,0.00000000000000
2025-03-26 12:24:01,0.23116219667944,9.47385300000315,9.47385300000315,0.00000000000000
2025-03-26 12:24:02,0.22066326530612,9.35977799999819,9.35977799999819,0.00000000000000
2025-03-26 12:24:03,0.22519083969466,9.41403800000262,9.41403800000262,0.00000000000000
2025-03-26 12:24:04,0.21200510855683,9.32382900000084,9.32382900000084,0.00000000000000
2025-03-26 12:24:05,0.23469387755102,9.42118000000482,9.42118000000482,0.00000000000000
2025-03-26 12:24:06,0.21556122448980,9.31027899999754,9.31027899999754,0.00000000000000
2025-03-26 12:24:07,0.26888604353393,9.74796100000094,9.74796100000094,0.00000000000000
2025-03-26 12:24:08,0.24648786717752,9.55295399999886,9.55295399999886,0.00000000000000
2025-03-26 12:24:09,0.21328224776501,9.29105299999355,9.29105299999355,0.00000000000000
2025-03-26 12:24:10,0.23125794155019,9.41989800000738,9.41989800000738,0.00000000000000
2025-03-26 12:24:11,0.23243933588761,9.44388399999298,9.44388399999298,0.00000000000000
2025-03-26 12:24:12,0.21510883482714,9.33835499999986,9.33835499999986,0.00000000000000
2025-03-26 12:24:13,0.22165605095541,9.38950200000545,9.38950200000545,0.00000000000000
2025-03-26 12:24:14,0.21855146124524,9.33945300000778,9.33945300000778,0.00000000000000
2025-03-26 12:24:15,0.21910828025478,9.39670499999193,9.39670499999193,0.00000000000000
2025-03-26 12:24:16,0.23243933588761,9.50821600000199,9.50821600000199,0.00000000000000
2025-03-26 12:24:17,0.21683673469388,9.32834500000172,9.32834500000172,0.00000000000000
2025-03-26 12:24:18,0.22165605095541,9.41544199999771,9.41544199999771,0.00000000000000
2025-03-26 12:24:19,0.22959183673469,9.44968299999891,9.44968299999891,0.00000000000000
2025-03-26 12:24:20,0.21119592875318,9.30472499999451,9.30472499999451,0.00000000000000
2025-03-26 12:24:21,0.23596938775510,9.48123800000758,9.48123800000758,0.00000000000000
2025-03-26 12:24:22,0.23312101910828,9.44321299999137,9.44321299999137,0.00000000000000
2025-03-26 12:24:23,0.22094508301405,9.37735700000485,9.37735700000485,0.00000000000000
2025-03-26 12:24:24,0.22094508301405,9.35727500000212,9.35727500000212,0.00000000000000
2025-03-26 12:24:25,0.22335025380711,9.38931899999443,9.38931899999443,0.00000000000000
2025-03-26 12:24:26,0.20230473751601,9.29044300000533,9.29044300000533,0.00000000000000
2025-03-26 12:24:27,0.23477157360406,9.42081299998972,9.42081299998972,0.00000000000000
2025-03-26 12:24:28,0.22094508301405,9.38968500000192,9.38968500000192,0.00000000000000
2025-03-26 12:24:29,0.22193877551020,9.36826299999666,9.36826299999666,0.00000000000000
2025-03-26 12:24:30,0.22988505747126,9.41770099999849,9.41770099999849,0.00000000000000
2025-03-26 12:24:31,0.22988505747126,9.46878699999070,9.46878699999070,0.00000000000000
2025-03-26 12:24:32,0.22321428571429,9.40231900000072,9.40231900000072,0.00000000000000
2025-03-26 12:24:33,0.22802547770701,9.44577700000082,9.44577700000082,0.00000000000000
2025-03-26 12:24:34,0.21811224489796,9.38950200000545,9.38950200000545,0.00000000000000
2025-03-26 12:24:35,0.21483375959079,9.34195600000385,9.34195600000385,0.00000000000000
2025-03-26 12:24:36,0.22264631043257,9.40866799998912,9.40866799998912,0.00000000000000
2025-03-26 12:24:37,0.20663265306122,9.28085999999894,9.28085999999894,0.00000000000000
2025-03-26 12:24:38,0.23214285714286,9.44992699999420,9.44992699999420,0.00000000000000
2025-03-26 12:24:39,0.22646310432570,9.37186300000758,9.37186300000758,0.00000000000000
2025-03-26 12:24:40,0.22461928934010,9.36313499999233,9.36313499999233,0.00000000000000
2025-03-26 12:24:41,0.39312977099237,10.13589900000079,10.13589900000079,0.00000000000000
2025-03-26 12:24:42,0.21966794380587,9.32962699999916,9.32962699999916,0.00000000000000
2025-03-26 12:24:43,0.23243933588761,9.49558200000320,9.49558200000320,0.00000000000000
2025-03-26 12:24:44,0.21839080459770,9.36874999999418,9.36874999999418,0.00000000000000
2025-03-26 12:24:45,0.21938775510204,9.36203699999896,9.36203699999896,0.00000000000000
2025-03-26 12:24:46,0.22448979591837,9.41593000000285,9.41593000000285,0.00000000000000
2025-03-26 12:24:47,0.20280612244898,9.28794000000926,9.28794000000926,0.00000000000000
