Date,CPU Utilization,CPU Power
2026-01-30 09:12:57,0.00000000000000,0.00000000000000
2026-01-30 09:12:58,0.00083472454090,0.49186366666658
2026-01-30 09:12:59,0.00000000000000,0.00000000000000
2026-01-30 09:13:00,0.00000000000000,0.00000000000000
2026-01-30 09:13:01,0.00083542188805,0.39585741666663
2026-01-30 09:13:02,0.00000000000000,0.00000000000000
2026-01-30 09:13:03,0.00000000000000,0.00000000000000
2026-01-30 09:13:04,0.00167224080268,0.97916700000023
2026-01-30 09:13:05,0.00000000000000,0.00000000000000
2026-01-30 09:13:06,0.00000000000000,0.00000000000000
2026-01-30 09:13:07,0.00083542188805,0.48484129999997
2026-01-30 09:13:08,0.00000000000000,0.00000000000000
2026-01-30 09:13:09,0.00083752093802,0.41035554545455
2026-01-30 09:13:10,0.00000000000000,0.00000000000000
2026-01-30 09:13:11,0.00000000000000,0.00000000000000
2026-01-30 09:13:12,0.00083542188805,0.46841760000007
2026-01-30 09:13:13,0.00083472454090,0.43262527272716
2026-01-30 09:13:14,0.00000000000000,0.00000000000000
2026-01-30 09:13:15,0.00083542188805,0.42193218181819
2026-01-30 09:13:16,0.00000000000000,0.00000000000000
2026-01-30 09:13:17,0.00000000000000,0.00000000000000
2026-01-30 09:13:18,0.00083542188805,0.52872974999991
2026-01-30 09:13:19,0.00000000000000,0.00000000000000
2026-01-30 09:13:20,0.00083472454090,0.57826942857147
2026-01-30 09:13:21,0.00000000000000,0.00000000000000
2026-01-30 09:13:22,0.00167084377611,0.86069000000002
2026-01-30 09:13:23,0.00000000000000,0.00000000000000
2026-01-30 09:13:24,0.00000000000000,0.00000000000000
2026-01-30 09:13:25,0.00083542188805,0.49046230000004
2026-01-30 09:13:26,0.00000000000000,0.00000000000000
2026-01-30 09:13:27,0.00083402835696,0.40814454545447
2026-01-30 09:13:28,0.00000000000000,0.00000000000000
2026-01-30 09:13:29,0.00000000000000,0.00000000000000
2026-01-30 09:13:30,0.00083472454090,0.42398620000004
2026-01-30 09:13:31,0.00000000000000,0.00000000000000
2026-01-30 09:13:32,0.00083472454090,0.49374033333334
2026-01-30 09:13:33,0.00083472454090,0.44272609999989
2026-01-30 09:13:34,0.00000000000000,0.00000000000000
2026-01-30 09:13:35,0.00083542188805,0.38180915384622
2026-01-30 09:13:36,0.00000000000000,0.00000000000000
2026-01-30 09:13:37,0.00000000000000,0.00000000000000
2026-01-30 09:13:38,0.00083472454090,0.50714199999998
2026-01-30 09:13:39,0.00000000000000,0.00000000000000
2026-01-30 09:13:40,0.00000000000000,0.00000000000000
2026-01-30 09:13:41,0.00083542188805,0.47926299999999
2026-01-30 09:13:42,0.00000000000000,0.00000000000000
2026-01-30 09:13:43,0.00083542188805,0.57634042857145
2026-01-30 09:13:44,0.00083612040134,0.44876370000002
2026-01-30 09:13:45,0.00000000000000,0.00000000000000
2026-01-30 09:13:46,0.00083472454090,0.46638520000015
2026-01-30 09:13:47,0.00000000000000,0.00000000000000
2026-01-30 09:13:48,0.00000000000000,0.00000000000000
2026-01-30 09:13:49,0.00083472454090,0.39489099999992
2026-01-30 09:13:50,0.00000000000000,0.00000000000000
2026-01-30 09:13:51,0.00000000000000,0.00000000000000
2026-01-30 09:13:52,0.00166944908180,0.83445436363631
2026-01-30 09:13:53,0.00000000000000,0.00000000000000
2026-01-30 09:13:54,0.00000000000000,0.00000000000000
2026-01-30 09:13:55,0.00083402835696,0.41055254545443
2026-01-30 09:13:56,0.00000000000000,0.00000000000000
2026-01-30 09:13:57,0.00083472454090,0.37408181818170
2026-01-30 09:13:58,0.00000000000000,0.00000000000000
2026-01-30 09:13:59,0.00000000000000,0.00000000000000
2026-01-30 09:14:00,0.00083472454090,0.42557769999985
2026-01-30 09:14:01,0.00000000000000,0.00000000000000
2026-01-30 09:14:02,0.00083542188805,0.52812344444444
2026-01-30 09:14:03,0.00083472454090,0.44699230000006
2026-01-30 09:14:04,0.00000000000000,0.00000000000000
2026-01-30 09:14:05,0.00083542188805,0.43208990909096
