Date,CPU Utilization,CPU Power
2025-03-26 12:22:58,0.00127877237852,0.04954500515462
2025-03-26 12:22:59,0.00127713920817,0.04233904149381
2025-03-26 12:23:00,0.00257731958763,0.09357166393435
2025-03-26 12:23:01,0.00127064803050,0.05081196774191
2025-03-26 12:23:02,0.00254777070064,0.11312539024380
2025-03-26 12:23:03,0.00255427841635,0.09962501041658
2025-03-26 12:23:04,0.00127388535032,0.04870779187822
2025-03-26 12:23:05,0.00127551020408,0.05606431927702
2025-03-26 12:23:06,0.00254452926209,0.10630848587574
2025-03-26 12:23:07,0.00254129606099,0.06808059183674
2025-03-26 12:23:08,0.00128040973111,0.05376765142860
2025-03-26 12:23:09,0.00127713920817,0.05337580113635
2025-03-26 12:23:10,0.00255754475703,0.10926764912267
2025-03-26 12:23:11,0.00254777070064,0.10454074444456
2025-03-26 12:23:12,0.00127388535032,0.05502576331362
2025-03-26 12:23:13,0.00127226463104,0.05477730409353
2025-03-26 12:23:14,0.00254777070064,0.10153351871659
2025-03-26 12:23:15,0.00127226463104,0.05625051497008
2025-03-26 12:23:16,0.00126903553299,0.05855190062115
2025-03-26 12:23:17,0.00127064803050,0.05524838372087
2025-03-26 12:23:18,0.00382653061224,0.15911926256986
2025-03-26 12:23:19,0.00127713920817,0.05358700000000
2025-03-26 12:23:20,0.00127388535032,0.05743393827162
2025-03-26 12:23:21,0.00255754475703,0.10313588043478
2025-03-26 12:23:22,0.00255102040816,0.10560288764043
2025-03-26 12:23:23,0.00127388535032,0.05419908092486
2025-03-26 12:23:24,0.00127064803050,0.05249998882685
2025-03-26 12:23:25,0.00127551020408,0.05559198809524
2025-03-26 12:23:26,0.00254129606099,0.11160486227534
2025-03-26 12:23:27,0.00254777070064,0.10342797814217
2025-03-26 12:23:28,0.00127388535032,0.05419484971098
2025-03-26 12:23:29,0.00254452926209,0.10595262146885
2025-03-26 12:23:30,0.00255102040816,0.10322052459016
2025-03-26 12:23:31,0.00127713920817,0.05338204545453
2025-03-26 12:23:32,0.00127388535032,0.05338620454545
2025-03-26 12:23:33,0.00127388535032,0.05302912921346
2025-03-26 12:23:34,0.00255102040816,0.11875136645969
2025-03-26 12:23:35,0.00254129606099,0.11595975460115
2025-03-26 12:23:36,0.00127713920817,0.05588154166669
2025-03-26 12:23:37,0.00128040973111,0.05626841916166
2025-03-26 12:23:38,0.00254777070064,0.11133073372787
2025-03-26 12:23:39,0.00127226463104,0.05592632934134
2025-03-26 12:23:40,0.00254777070064,0.10235602162162
2025-03-26 12:23:41,0.00254777070064,0.10706918644074
2025-03-26 12:23:42,0.00127064803050,0.06002328481020
2025-03-26 12:23:43,0.00127064803050,0.05604855029585
2025-03-26 12:23:44,0.00127226463104,0.05436394252872
2025-03-26 12:23:45,0.00127388535032,0.05386719886362
2025-03-26 12:23:46,0.00381679389313,0.16447968421052
2025-03-26 12:23:47,0.00127551020408,0.05471662573100
2025-03-26 12:23:48,0.00127877237852,0.05322526404494
2025-03-26 12:23:49,0.00127388535032,0.05458884795320
2025-03-26 12:23:50,0.00381679389313,0.16221726589577
2025-03-26 12:23:51,0.00127551020408,0.05169697802202
2025-03-26 12:23:52,0.00127388535032,0.05621767272726
2025-03-26 12:23:53,0.00127064803050,0.05045668983962
2025-03-26 12:23:54,0.00381679389313,0.15995263636358
2025-03-26 12:23:55,0.00126742712294,0.03471381533104
2025-03-26 12:23:56,0.00254129606099,0.11404867469879
2025-03-26 12:23:57,0.00000000000000,0.00000000000000
2025-03-26 12:23:58,0.00255427841635,0.11631754037265
2025-03-26 12:23:59,0.00255102040816,0.10939601162800
2025-03-26 12:24:00,0.00126903553299,0.05190537569059
2025-03-26 12:24:01,0.00127713920817,0.05227968508287
2025-03-26 12:24:02,0.00255102040816,0.10808345664735
2025-03-26 12:24:03,0.00127064803050,0.05282990449436
2025-03-26 12:24:04,0.00127713920817,0.05615771686745
2025-03-26 12:24:05,0.00127388535032,0.05097808108108
2025-03-26 12:24:06,0.00255427841635,0.11031661538466
2025-03-26 12:24:07,0.00256081946223,0.09282028571442
2025-03-26 12:24:08,0.00127388535032,0.04924203092783
2025-03-26 12:24:09,0.00127713920817,0.05563504790415
2025-03-26 12:24:10,0.00254129606099,0.10340737362644
2025-03-26 12:24:11,0.00127713920817,0.05184487362631
2025-03-26 12:24:12,0.00383631713555,0.16657432142867
2025-03-26 12:24:13,0.00127388535032,0.05401141379308
2025-03-26 12:24:14,0.00127064803050,0.05423775581399
2025-03-26 12:24:15,0.00127388535032,0.05463200581391
2025-03-26 12:24:16,0.00383141762452,0.15672883516487
