Date,CPU Utilization,CPU Power
2025-03-26 12:22:58,0.00127877237852,0.04977894300519
2025-03-26 12:22:59,0.00255427841635,0.08458185062238
2025-03-26 12:23:00,0.00257731958763,0.09313841632648
2025-03-26 12:23:01,0.00254129606099,0.10162787096761
2025-03-26 12:23:02,0.00254777070064,0.11314624390230
2025-03-26 12:23:03,0.00127551020408,0.04949368911919
2025-03-26 12:23:04,0.00254452926209,0.09682493939387
2025-03-26 12:23:05,0.00127551020408,0.05568036526952
2025-03-26 12:23:06,0.00254129606099,0.10640021468928
2025-03-26 12:23:07,0.00254129606099,0.06813706122446
2025-03-26 12:23:08,0.00127877237852,0.05374986285718
2025-03-26 12:23:09,0.00127551020408,0.05338377272727
2025-03-26 12:23:10,0.00255754475703,0.10917412865484
2025-03-26 12:23:11,0.00382653061224,0.15665345000016
2025-03-26 12:23:12,0.00127388535032,0.05496328402367
2025-03-26 12:23:13,0.00254452926209,0.10955460818705
2025-03-26 12:23:14,0.00127388535032,0.05076675935830
2025-03-26 12:23:15,0.00254452926209,0.11250102994015
2025-03-26 12:23:16,0.00126903553299,0.05855190062115
2025-03-26 12:23:17,0.00127064803050,0.05524838372087
2025-03-26 12:23:18,0.00255102040816,0.10607950837991
2025-03-26 12:23:19,0.00255427841635,0.10717400000001
2025-03-26 12:23:20,0.00254777070064,0.11499672839497
2025-03-26 12:23:21,0.00127877237852,0.05156794021739
2025-03-26 12:23:22,0.00255102040816,0.10571947191015
2025-03-26 12:23:23,0.00127388535032,0.05419908092486
2025-03-26 12:23:24,0.00254129606099,0.10499997765370
2025-03-26 12:23:25,0.00255102040816,0.11104738095240
2025-03-26 12:23:26,0.00127388535032,0.05641594545450
2025-03-26 12:23:27,0.00254777070064,0.10330523497265
2025-03-26 12:23:28,0.00127388535032,0.05419484971098
2025-03-26 12:23:29,0.00254452926209,0.10595262146885
2025-03-26 12:23:30,0.00127551020408,0.05156156830603
2025-03-26 12:23:31,0.00255427841635,0.10686881818186
2025-03-26 12:23:32,0.00127551020408,0.05338620454545
2025-03-26 12:23:33,0.00254777070064,0.10605825842692
2025-03-26 12:23:34,0.00255102040816,0.11875136645969
2025-03-26 12:23:35,0.00254129606099,0.11595975460115
2025-03-26 12:23:36,0.00127713920817,0.05588154166669
2025-03-26 12:23:37,0.00256081946223,0.11253683832331
2025-03-26 12:23:38,0.00127388535032,0.05566536686394
2025-03-26 12:23:39,0.00254129606099,0.11195938922165
2025-03-26 12:23:40,0.00255102040816,0.10234743783776
2025-03-26 12:23:41,0.00127226463104,0.05323417977522
2025-03-26 12:23:42,0.00127226463104,0.06009513924055
2025-03-26 12:23:43,0.00254129606099,0.11209710059169
2025-03-26 12:23:44,0.00127226463104,0.05436394252872
2025-03-26 12:23:45,0.00254452926209,0.10773439772724
2025-03-26 12:23:46,0.00254452926209,0.10965312280701
2025-03-26 12:23:47,0.00255102040816,0.10943325146201
2025-03-26 12:23:48,0.00127877237852,0.05323246629219
2025-03-26 12:23:49,0.00127388535032,0.05458884795320
