Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:12:57,0.00584795321637,4.14700199999970,4.14700199999970,0.00000000000000
2026-01-30 09:12:58,0.00751252086811,4.42677299999923,4.42677299999923,0.00000000000000
2026-01-30 09:12:59,0.00836120401338,4.64636600000085,4.64636600000085,0.00000000000000
2026-01-30 09:13:00,0.00834724540902,4.32343000000037,4.32343000000037,0.00000000000000
2026-01-30 09:13:01,0.01002506265664,4.75028899999961,4.75028899999961,0.00000000000000
2026-01-30 09:13:02,0.00917431192661,4.92146800000046,4.92146800000046,0.00000000000000
2026-01-30 09:13:03,0.00918196994992,4.71377600000051,4.71377600000051,0.00000000000000
2026-01-30 09:13:04,0.00836120401338,4.89583500000117,4.89583500000117,0.00000000000000
2026-01-30 09:13:05,0.00920502092050,5.31811399999970,5.31811399999970,0.00000000000000
2026-01-30 09:13:06,0.00918196994992,4.72151200000008,4.72151200000008,0.00000000000000
2026-01-30 09:13:07,0.00835421888053,4.84841299999971,4.84841299999971,0.00000000000000
2026-01-30 09:13:08,0.00667779632721,4.10234200000014,4.10234200000014,0.00000000000000
2026-01-30 09:13:09,0.00921273031826,4.51391100000001,4.51391100000001,0.00000000000000
2026-01-30 09:13:10,0.00834724540902,4.50080499999967,4.50080499999967,0.00000000000000
2026-01-30 09:13:11,0.00918196994992,4.51797000000079,4.51797000000079,0.00000000000000
2026-01-30 09:13:12,0.00835421888053,4.68417600000066,4.68417600000066,0.00000000000000
2026-01-30 09:13:13,0.00918196994992,4.75887799999873,4.75887799999873,0.00000000000000
2026-01-30 09:13:14,0.00835421888053,4.70802400000139,4.70802400000139,0.00000000000000
2026-01-30 09:13:15,0.00918964076859,4.64125400000012,4.64125400000012,0.00000000000000
2026-01-30 09:13:16,0.00834724540902,4.33778899999925,4.33778899999925,0.00000000000000
2026-01-30 09:13:17,0.00917431192661,4.38351599999987,4.38351599999987,0.00000000000000
2026-01-30 09:13:18,0.00668337510443,4.22983799999929,4.22983799999929,0.00000000000000
2026-01-30 09:13:19,0.00918964076859,5.00717199999963,5.00717199999963,0.00000000000000
2026-01-30 09:13:20,0.00584307178631,4.04788600000029,4.04788600000029,0.00000000000000
2026-01-30 09:13:21,0.00835421888053,4.39482300000054,4.39482300000054,0.00000000000000
2026-01-30 09:13:22,0.00918964076859,4.73379500000010,4.73379500000010,0.00000000000000
2026-01-30 09:13:23,0.00918196994992,4.54438099999970,4.54438099999970,0.00000000000000
2026-01-30 09:13:24,0.00835421888053,4.60365900000033,4.60365900000033,0.00000000000000
2026-01-30 09:13:25,0.00835421888053,4.90462300000036,4.90462300000036,0.00000000000000
2026-01-30 09:13:26,0.00917431192661,4.70605500000056,4.70605500000056,0.00000000000000
2026-01-30 09:13:27,0.00917431192661,4.48958999999923,4.48958999999923,0.00000000000000
2026-01-30 09:13:28,0.00751879699248,4.50393299999996,4.50393299999996,0.00000000000000
2026-01-30 09:13:29,0.00918964076859,4.50162900000032,4.50162900000032,0.00000000000000
2026-01-30 09:13:30,0.00834724540902,4.23986200000036,4.23986200000036,0.00000000000000
2026-01-30 09:13:31,0.00835421888053,4.48139700000138,4.48139700000138,0.00000000000000
2026-01-30 09:13:32,0.00751252086811,4.44366300000002,4.44366300000002,0.00000000000000
2026-01-30 09:13:33,0.00834724540902,4.42726099999891,4.42726099999891,0.00000000000000
2026-01-30 09:13:34,0.00835421888053,4.58948400000008,4.58948400000008,0.00000000000000
2026-01-30 09:13:35,0.01086048454470,4.96351900000082,4.96351900000082,0.00000000000000
2026-01-30 09:13:36,0.00834724540902,4.54750899999999,4.54750899999999,0.00000000000000
2026-01-30 09:13:37,0.01002506265664,4.64926500000001,4.64926500000001,0.00000000000000
2026-01-30 09:13:38,0.00751252086811,4.56427799999983,4.56427799999983,0.00000000000000
