Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:56:34,0.00584307178631,4.02097099999810,4.02097099999810,0.00000000000000
2026-01-28 22:56:35,0.00836120401338,4.75741300000300,4.75741300000300,0.00000000000000
2026-01-28 22:56:36,0.00834724540902,4.46566600000006,4.46566600000006,0.00000000000000
2026-01-28 22:56:37,0.00667779632721,4.06981199999791,4.06981199999791,0.00000000000000
2026-01-28 22:56:38,0.00917431192661,4.49413700000150,4.49413700000150,0.00000000000000
2026-01-28 22:56:39,0.00751879699248,4.44023099999686,4.44023099999686,0.00000000000000
2026-01-28 22:56:40,0.00834724540902,4.26764700000058,4.26764700000058,0.00000000000000
2026-01-28 22:56:41,0.00668337510443,4.26282600000195,4.26282600000195,0.00000000000000
2026-01-28 22:56:42,0.00751252086811,4.35895099999834,4.35895099999834,0.00000000000000
2026-01-28 22:56:43,0.00918196994992,4.31413900000189,4.31413900000189,0.00000000000000
2026-01-28 22:56:44,0.00668337510443,4.39897299999939,4.39897299999939,0.00000000000000
2026-01-28 22:56:45,0.00834724540902,4.47981000000073,4.47981000000073,0.00000000000000
2026-01-28 22:56:46,0.00668896321070,4.34804199999780,4.34804199999780,0.00000000000000
2026-01-28 22:56:47,0.00668337510443,4.33307300000160,4.33307300000160,0.00000000000000
2026-01-28 22:56:48,0.00584795321637,4.28861200000028,4.28861200000028,0.00000000000000
2026-01-28 22:56:49,0.00667779632721,4.12770099999761,4.12770099999761,0.00000000000000
2026-01-28 22:56:50,0.00751252086811,4.52532499999870,4.52532499999870,0.00000000000000
2026-01-28 22:56:51,0.00834028356964,4.44349499999953,4.44349499999953,0.00000000000000
2026-01-28 22:56:52,0.00668337510443,4.62166399999842,4.62166399999842,0.00000000000000
2026-01-28 22:56:53,0.00751252086811,4.27477300000101,4.27477300000101,0.00000000000000
2026-01-28 22:56:54,0.00751252086811,4.38826200000040,4.38826200000040,0.00000000000000
2026-01-28 22:56:55,0.00834028356964,4.48481399999946,4.48481399999946,0.00000000000000
2026-01-28 22:56:56,0.00751879699248,4.41720599999826,4.41720599999826,0.00000000000000
2026-01-28 22:56:57,0.00750625521268,4.10232700000051,4.10232700000051,0.00000000000000
2026-01-28 22:56:58,0.00751252086811,4.29710999999952,4.29710999999952,0.00000000000000
2026-01-28 22:56:59,0.00751252086811,4.18668900000193,4.18668900000193,0.00000000000000
2026-01-28 22:57:00,0.00751879699248,4.26044600000023,4.26044600000023,0.00000000000000
2026-01-28 22:57:01,0.01002506265664,4.41714599999978,4.41714599999978,0.00000000000000
2026-01-28 22:57:02,0.00836120401338,4.75402700000268,4.75402700000268,0.00000000000000
2026-01-28 22:57:03,0.00667779632721,4.04542900000160,4.04542900000160,0.00000000000000
2026-01-28 22:57:04,0.01086048454470,4.94765099999859,4.94765099999859,0.00000000000000
2026-01-28 22:57:05,0.00752508361204,4.67643999999927,4.67643999999927,0.00000000000000
2026-01-28 22:57:06,0.00834724540902,4.45118599999842,4.45118599999842,0.00000000000000
2026-01-28 22:57:07,0.00667222685571,4.06094700000176,4.06094700000176,0.00000000000000
2026-01-28 22:57:08,0.00751879699248,4.44165000000066,4.44165000000066,0.00000000000000
2026-01-28 22:57:09,0.00750625521268,4.20954499999789,4.20954499999789,0.00000000000000
2026-01-28 22:57:10,0.00834724540902,4.34164800000144,4.34164800000144,0.00000000000000
2026-01-28 22:57:11,0.00751879699248,4.27283499999976,4.27283499999976,0.00000000000000
2026-01-28 22:57:12,0.00751879699248,4.27497100000255,4.27497100000255,0.00000000000000
2026-01-28 22:57:13,0.00668337510443,4.15598899999895,4.15598899999895,0.00000000000000
2026-01-28 22:57:14,0.00834028356964,4.38955899999928,4.38955899999928,0.00000000000000
2026-01-28 22:57:15,0.00751879699248,4.48911700000099,4.48911700000099,0.00000000000000
2026-01-28 22:57:16,0.00751252086811,4.24834600000031,4.24834600000031,0.00000000000000
2026-01-28 22:57:17,0.00668337510443,4.25629500000286,4.25629500000286,0.00000000000000
2026-01-28 22:57:18,0.00751252086811,4.22616099999868,4.22616099999868,0.00000000000000
2026-01-28 22:57:19,0.00834028356964,4.24866599999950,4.24866599999950,0.00000000000000
2026-01-28 22:57:20,0.00668896321070,4.63858400000026,4.63858400000026,0.00000000000000
2026-01-28 22:57:21,0.00751252086811,4.45103299999755,4.45103299999755,0.00000000000000
2026-01-28 22:57:22,0.00750625521268,4.56162399999812,4.56162399999812,0.00000000000000
2026-01-28 22:57:23,0.00834724540902,4.68565500000113,4.68565500000113,0.00000000000000
2026-01-28 22:57:24,0.00751879699248,4.36641199999940,4.36641199999940,0.00000000000000
2026-01-28 22:57:25,0.00668896321070,4.66066300000239,4.66066300000239,0.00000000000000
2026-01-28 22:57:26,0.00834724540902,4.65095899999869,4.65095899999869,0.00000000000000
2026-01-28 22:57:27,0.00833333333333,4.37039399999776,4.37039399999776,0.00000000000000
2026-01-28 22:57:28,0.00751252086811,4.11840900000243,4.11840900000243,0.00000000000000
2026-01-28 22:57:29,0.00668337510443,4.30751699999746,4.30751699999746,0.00000000000000
2026-01-28 22:57:30,0.00834724540902,4.42323300000135,4.42323300000135,0.00000000000000
2026-01-28 22:57:31,0.00668337510443,4.07356499999878,4.07356499999878,0.00000000000000
2026-01-28 22:57:32,0.00835421888053,4.73622099999920,4.73622099999920,0.00000000000000
2026-01-28 22:57:33,0.00667222685571,4.02649399999791,4.02649399999791,0.00000000000000
2026-01-28 22:57:34,0.00834724540902,4.34253399999943,4.34253399999943,0.00000000000000
2026-01-28 22:57:35,0.01167639699750,4.52688099999796,4.52688099999796,0.00000000000000
2026-01-28 22:57:36,0.00585774058577,4.41461300000083,4.41461300000083,0.00000000000000
2026-01-28 22:57:37,0.00750625521268,4.06903400000010,4.06903400000010,0.00000000000000
2026-01-28 22:57:38,0.00834724540902,4.54221499999767,4.54221499999767,0.00000000000000
2026-01-28 22:57:39,0.00668337510443,4.26795200000197,4.26795200000197,0.00000000000000
2026-01-28 22:57:40,0.00751879699248,4.38533200000165,4.38533200000165,0.00000000000000
2026-01-28 22:57:41,0.00751879699248,4.35483100000056,4.35483100000056,0.00000000000000
2026-01-28 22:57:42,0.00751252086811,4.23607900000206,4.23607900000206,0.00000000000000
2026-01-28 22:57:43,0.00834724540902,4.20540999999866,4.20540999999866,0.00000000000000
2026-01-28 22:57:44,0.00834028356964,4.17434399999911,4.17434399999911,0.00000000000000
2026-01-28 22:57:45,0.00752508361204,4.58712000000014,4.58712000000014,0.00000000000000
2026-01-28 22:57:46,0.00751879699248,4.25972899999761,4.25972899999761,0.00000000000000
2026-01-28 22:57:47,0.00750625521268,4.17710599999918,4.17710599999918,0.00000000000000
2026-01-28 22:57:48,0.00584307178631,4.12284899999941,4.12284899999941,0.00000000000000
2026-01-28 22:57:49,0.00751879699248,4.24732399999994,4.24732399999994,0.00000000000000
2026-01-28 22:57:50,0.00917431192661,4.41000500000155,4.41000500000155,0.00000000000000
2026-01-28 22:57:51,0.00668896321070,4.35943899999984,4.35943899999984,0.00000000000000
2026-01-28 22:57:52,0.00667779632721,4.32872599999973,4.32872599999973,0.00000000000000
2026-01-28 22:57:53,0.01001669449082,4.67343299999993,4.67343299999993,0.00000000000000
2026-01-28 22:57:54,0.00751879699248,4.29723299999750,4.29723299999750,0.00000000000000
2026-01-28 22:57:55,0.00834724540902,4.69894500000009,4.69894500000009,0.00000000000000
2026-01-28 22:57:56,0.00668337510443,4.44859200000064,4.44859200000064,0.00000000000000
2026-01-28 22:57:57,0.00751252086811,4.66278400000010,4.66278400000010,0.00000000000000
2026-01-28 22:57:58,0.00834028356964,4.32603999999992,4.32603999999992,0.00000000000000
2026-01-28 22:57:59,0.00668896321070,4.73327599999902,4.73327599999902,0.00000000000000
2026-01-28 22:58:00,0.00668896321070,4.46369799999957,4.46369799999957,0.00000000000000
2026-01-28 22:58:01,0.00834028356964,4.35777599999710,4.35777599999710,0.00000000000000
2026-01-28 22:58:02,0.00751252086811,4.48260200000004,4.48260200000004,0.00000000000000
2026-01-28 22:58:03,0.00668896321070,4.27008800000112,4.27008800000112,0.00000000000000
2026-01-28 22:58:04,0.00834028356964,4.29671400000007,4.29671400000007,0.00000000000000
2026-01-28 22:58:05,0.01000834028357,4.57985700000063,4.57985700000063,0.00000000000000
2026-01-28 22:58:06,0.00751879699248,4.44471599999815,4.44471599999815,0.00000000000000
2026-01-28 22:58:07,0.00751252086811,4.26923499999975,4.26923499999975,0.00000000000000
2026-01-28 22:58:08,0.00834724540902,4.35313699999824,4.35313699999824,0.00000000000000
2026-01-28 22:58:09,0.00918964076859,4.43580600000132,4.43580600000132,0.00000000000000
2026-01-28 22:58:10,0.00834028356964,4.32118799999807,4.32118799999807,0.00000000000000
2026-01-28 22:58:11,0.00751879699248,4.38997100000051,4.38997100000051,0.00000000000000
2026-01-28 22:58:12,0.00751252086811,4.12471000000005,4.12471000000005,0.00000000000000
2026-01-28 22:58:13,0.00834028356964,4.25067999999737,4.25067999999737,0.00000000000000
2026-01-28 22:58:14,0.00751879699248,4.36279700000159,4.36279700000159,0.00000000000000
2026-01-28 22:58:15,0.00918196994992,4.52727700000105,4.52727700000105,0.00000000000000
2026-01-28 22:58:16,0.00667779632721,3.95961900000111,3.95961900000111,0.00000000000000
2026-01-28 22:58:17,0.00834724540902,4.28328699999838,4.28328699999838,0.00000000000000
2026-01-28 22:58:18,0.00751879699248,4.19413400000121,4.19413400000121,0.00000000000000
2026-01-28 22:58:19,0.00918196994992,4.67770599999858,4.67770599999858,0.00000000000000
2026-01-28 22:58:20,0.00751252086811,4.32099000000017,4.32099000000017,0.00000000000000
2026-01-28 22:58:21,0.00668896321070,4.45559599999979,4.45559599999979,0.00000000000000
2026-01-28 22:58:22,0.00751252086811,4.24080800000229,4.24080800000229,0.00000000000000
2026-01-28 22:58:23,0.00835421888053,4.70739799999865,4.70739799999865,0.00000000000000
2026-01-28 22:58:24,0.00668896321070,4.35269600000174,4.35269600000174,0.00000000000000
2026-01-28 22:58:25,0.00834724540902,4.42120399999840,4.42120399999840,0.00000000000000
2026-01-28 22:58:26,0.00834724540902,4.46198800000275,4.46198800000275,0.00000000000000
2026-01-28 22:58:27,0.00835421888053,4.51247800000056,4.51247800000056,0.00000000000000
2026-01-28 22:58:28,0.00751252086811,4.07445000000007,4.07445000000007,0.00000000000000
2026-01-28 22:58:29,0.00751252086811,4.53020699999979,4.53020699999979,0.00000000000000
2026-01-28 22:58:30,0.00668337510443,4.26404600000023,4.26404600000023,0.00000000000000
2026-01-28 22:58:31,0.00584307178631,4.08485700000165,4.08485700000165,0.00000000000000
