Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:33:26,0.15471698113208,6.98594399998547,6.98594399998547,0.00000000000000
2025-03-24 18:33:27,0.34755332496863,8.25876799999969,8.25876799999969,0.00000000000000
2025-03-24 18:33:28,0.16116751269036,8.38742899999488,8.38742899999488,0.00000000000000
2025-03-24 18:33:29,0.12720403022670,7.30192300002091,7.30192300002091,0.00000000000000
2025-03-24 18:33:30,0.10427135678392,6.37290799999028,6.37290799999028,0.00000000000000
2025-03-24 18:33:31,0.12185929648241,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-24 18:33:32,0.11097099621690,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-24 18:33:33,0.09673366834171,6.29490599999554,6.29490599999554,0.00000000000000
2025-03-24 18:33:34,0.10050251256281,6.32255399998394,6.32255399998394,0.00000000000000
2025-03-24 18:33:35,0.09056603773585,6.26133600002504,6.26133600002504,0.00000000000000
2025-03-24 18:33:36,0.09559748427673,6.29124400002183,6.29124400002183,0.00000000000000
2025-03-24 18:33:37,0.09798994974874,6.24766399999498,6.24766399999498,0.00000000000000
2025-03-24 18:33:38,0.09056603773585,6.23112399998354,6.23112399998354,0.00000000000000
2025-03-24 18:33:39,0.11166875784191,6.37321299998439,6.37321299998439,0.00000000000000
2025-03-24 18:33:40,0.09924623115578,6.30143699998735,6.30143699998735,0.00000000000000
2025-03-24 18:33:41,0.10440251572327,6.37510500001372,6.37510500001372,0.00000000000000
2025-03-24 18:33:42,0.08679245283019,6.20591699998477,6.20591699998477,0.00000000000000
2025-03-24 18:33:43,0.10163111668758,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-24 18:33:44,0.08793969849246,6.19828799998504,6.19828799998504,0.00000000000000
2025-03-24 18:33:45,0.10678391959799,6.34519799999543,6.34519799999543,0.00000000000000
2025-03-24 18:33:46,0.09045226130653,6.22276299999794,6.22276299999794,0.00000000000000
2025-03-24 18:33:47,0.09924623115578,6.38383399997838,6.38383399997838,0.00000000000000
2025-03-24 18:33:48,0.10440251572327,6.36820900000748,6.36820900000748,0.00000000000000
2025-03-24 18:33:49,0.09937106918239,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-24 18:33:50,0.10453400503778,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-24 18:33:51,0.08793969849246,6.21385100000771,6.21385100000771,0.00000000000000
2025-03-24 18:33:52,0.10552763819095,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-24 18:33:53,0.08782936010038,6.20426900000894,6.20426900000894,0.00000000000000
2025-03-24 18:33:54,0.10566037735849,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-24 18:33:55,0.08668341708543,6.24937400000636,6.24937400000636,0.00000000000000
2025-03-24 18:33:56,0.10175879396985,6.34702899999684,6.34702899999684,0.00000000000000
2025-03-24 18:33:57,0.10075566750630,6.39921400000458,6.39921400000458,0.00000000000000
2025-03-24 18:33:58,0.10275689223058,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-24 18:33:59,0.10201511335013,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-24 18:34:00,0.08930817610063,6.29722499998752,6.29722499998752,0.00000000000000
2025-03-24 18:34:01,0.09685534591195,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-24 18:34:02,0.08793969849246,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-24 18:34:03,0.10188679245283,6.39103599998634,6.39103599998634,0.00000000000000
2025-03-24 18:34:04,0.09547738693467,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-24 18:34:05,0.09535759096612,6.33048999999301,6.33048999999301,0.00000000000000
2025-03-24 18:34:06,0.10943396226415,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-24 18:34:07,0.10314465408805,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-24 18:34:08,0.14088050314465,6.78251399999135,6.78251399999135,0.00000000000000
2025-03-24 18:34:09,0.08805031446541,6.22996399999829,6.22996399999829,0.00000000000000
2025-03-24 18:34:10,0.11320754716981,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-24 18:34:11,0.09182389937107,6.28123399999458,6.28123399999458,0.00000000000000
