Date,CPU Utilization,CPU Power
2025-03-24 18:33:26,0.00251889168766,0.11352508943064
2025-03-24 18:33:27,0.00125470514429,0.02970406474824
2025-03-24 18:33:28,0.00253807106599,0.13194998425173
2025-03-24 18:33:29,0.00126103404792,0.07234400000001
2025-03-24 18:33:30,0.00251889168766,0.15733466666683
2025-03-24 18:33:31,0.00125786163522,0.06747703092802
2025-03-24 18:33:32,0.00377833753149,0.22010052272725
2025-03-24 18:33:33,0.00125786163522,0.08180354545445
2025-03-24 18:33:34,0.00251256281407,0.15803944999934
2025-03-24 18:33:35,0.00125628140704,0.08588042465790
2025-03-24 18:33:36,0.00125628140704,0.08180196103889
2025-03-24 18:33:37,0.00251256281407,0.16039528205128
2025-03-24 18:33:38,0.00125786163522,0.08663409722228
2025-03-24 18:33:39,0.00376411543287,0.21506194382013
2025-03-24 18:33:40,0.00125628140704,0.07976502531630
2025-03-24 18:33:41,0.00251572327044,0.15361698795214
2025-03-24 18:33:42,0.00125786163522,0.08994082608674
2025-03-24 18:33:43,0.00250941028858,0.15714024691368
2025-03-24 18:33:44,0.00125628140704,0.08854697142836
2025-03-24 18:33:45,0.00251256281407,0.14929877647048
2025-03-24 18:33:46,0.00125786163522,0.08764454929575
2025-03-24 18:33:47,0.00251256281407,0.16178448101258
2025-03-24 18:33:48,0.00125786163522,0.07672540963864
2025-03-24 18:33:49,0.00377358490566,0.24357368354391
2025-03-24 18:33:50,0.00125944584383,0.07777109638548
2025-03-24 18:33:51,0.00251256281407,0.17753860000022
2025-03-24 18:33:52,0.00125628140704,0.07611136904771
2025-03-24 18:33:53,0.00250941028858,0.17726482857168
2025-03-24 18:33:54,0.00125786163522,0.07665414285709
2025-03-24 18:33:55,0.00125628140704,0.09057063768125
2025-03-24 18:33:56,0.00251256281407,0.15671676543202
2025-03-24 18:33:57,0.00125786163522,0.07908402469130
2025-03-24 18:33:58,0.00376884422111,0.23611051851832
2025-03-24 18:33:59,0.00126103404792,0.07973658024688
2025-03-24 18:34:00,0.00251889168766,0.17723014084524
2025-03-24 18:34:01,0.00125786163522,0.08225616883122
2025-03-24 18:34:02,0.00251256281407,0.17872268571435
2025-03-24 18:34:03,0.00125786163522,0.07890167901218
2025-03-24 18:34:04,0.00251256281407,0.16456642105262
2025-03-24 18:34:05,0.00125470514429,0.08329592105254
2025-03-24 18:34:06,0.00251572327044,0.14689931034474
2025-03-24 18:34:07,0.00126103404792,0.07966122222219
2025-03-24 18:34:08,0.00251889168766,0.12213818018004
2025-03-24 18:34:09,0.00125786163522,0.08889834285739
2025-03-24 18:34:10,0.00251572327044,0.14590619999993
2025-03-24 18:34:11,0.00125786163522,0.08623493150672
2025-03-24 18:34:12,0.00251889168766,0.16266212658294
2025-03-24 18:34:13,0.00125470514429,0.08339171999988
2025-03-24 18:34:14,0.00376884422111,0.23746199999950
2025-03-24 18:34:15,0.00125628140704,0.07873213580266
2025-03-24 18:34:16,0.00251572327044,0.16071984810162
2025-03-24 18:34:17,0.00251572327044,0.16369587179491
2025-03-24 18:34:18,0.00125628140704,0.08501339726005
2025-03-24 18:34:19,0.00251256281407,0.15619232098825
2025-03-24 18:34:20,0.00125470514429,0.08790087142843
2025-03-24 18:34:21,0.00251256281407,0.15557293827217
2025-03-24 18:34:22,0.00125628140704,0.07964758227853
2025-03-24 18:34:23,0.00251256281407,0.16014346835436
2025-03-24 18:34:24,0.00125628140704,0.07870235000009
2025-03-24 18:34:25,0.00251572327044,0.16267392307651
2025-03-24 18:34:26,0.00125470514429,0.07908610000013
2025-03-24 18:34:27,0.00125786163522,0.08555350684934
2025-03-24 18:34:28,0.00376884422111,0.23822194936721
2025-03-24 18:34:29,0.00125470514429,0.08478833783758
2025-03-24 18:34:30,0.00252525252525,0.14047529787244
2025-03-24 18:34:31,0.00125313283208,0.08114843421055
2025-03-24 18:34:32,0.00251256281407,0.15432737349373
2025-03-24 18:34:33,0.00125470514429,0.07511541176491
2025-03-24 18:34:34,0.00250941028858,0.15764425000016
2025-03-24 18:34:35,0.00125786163522,0.08358342105279
2025-03-24 18:34:36,0.00250941028858,0.15847002531702
2025-03-24 18:34:37,0.00125628140704,0.08259963157922
2025-03-24 18:34:38,0.00251256281407,0.16468526315753
2025-03-24 18:34:39,0.00125628140704,0.07478725882350
2025-03-24 18:34:40,0.00251572327044,0.16367657894750
2025-03-24 18:34:41,0.00251256281407,0.15520370370395
