Date,CPU Utilization,CPU Power
2026-01-28 22:56:34,0.00000000000000,0.00000000000000
2026-01-28 22:56:35,0.00083612040134,0.47574130000030
2026-01-28 22:56:36,0.00000000000000,0.00000000000000
2026-01-28 22:56:37,0.00083472454090,0.50872649999974
2026-01-28 22:56:38,0.00000000000000,0.00000000000000
2026-01-28 22:56:39,0.00000000000000,0.00000000000000
2026-01-28 22:56:40,0.00083472454090,0.42676470000006
2026-01-28 22:56:41,0.00000000000000,0.00000000000000
2026-01-28 22:56:42,0.00083472454090,0.48432788888870
2026-01-28 22:56:43,0.00000000000000,0.00000000000000
2026-01-28 22:56:44,0.00083542188805,0.54987162499992
2026-01-28 22:56:45,0.00000000000000,0.00000000000000
2026-01-28 22:56:46,0.00000000000000,0.00000000000000
2026-01-28 22:56:47,0.00167084377611,1.08326825000040
2026-01-28 22:56:48,0.00000000000000,0.00000000000000
2026-01-28 22:56:49,0.00083472454090,0.51596262499970
2026-01-28 22:56:50,0.00000000000000,0.00000000000000
2026-01-28 22:56:51,0.00000000000000,0.00000000000000
2026-01-28 22:56:52,0.00083542188805,0.57770799999980
2026-01-28 22:56:53,0.00000000000000,0.00000000000000
2026-01-28 22:56:54,0.00083472454090,0.48758466666671
2026-01-28 22:56:55,0.00000000000000,0.00000000000000
2026-01-28 22:56:56,0.00083542188805,0.49080066666647
2026-01-28 22:56:57,0.00000000000000,0.00000000000000
2026-01-28 22:56:58,0.00000000000000,0.00000000000000
2026-01-28 22:56:59,0.00166944908180,0.93037533333376
2026-01-28 22:57:00,0.00000000000000,0.00000000000000
2026-01-28 22:57:01,0.00083542188805,0.36809549999998
2026-01-28 22:57:02,0.00000000000000,0.00000000000000
2026-01-28 22:57:03,0.00083472454090,0.50567862500020
2026-01-28 22:57:04,0.00000000000000,0.00000000000000
2026-01-28 22:57:05,0.00000000000000,0.00000000000000
2026-01-28 22:57:06,0.00083472454090,0.44511859999984
2026-01-28 22:57:07,0.00000000000000,0.00000000000000
2026-01-28 22:57:08,0.00000000000000,0.00000000000000
2026-01-28 22:57:09,0.00083402835696,0.46772722222199
2026-01-28 22:57:10,0.00000000000000,0.00000000000000
2026-01-28 22:57:11,0.00083542188805,0.47475944444442
2026-01-28 22:57:12,0.00000000000000,0.00000000000000
2026-01-28 22:57:13,0.00083542188805,0.52013374999979
2026-01-28 22:57:14,0.00083402835696,0.43895589999993
2026-01-28 22:57:15,0.00083542188805,0.49879077777789
2026-01-28 22:57:16,0.00000000000000,0.00000000000000
2026-01-28 22:57:17,0.00000000000000,0.00000000000000
2026-01-28 22:57:18,0.00083472454090,0.46957344444430
2026-01-28 22:57:19,0.00000000000000,0.00000000000000
2026-01-28 22:57:20,0.00000000000000,0.00000000000000
2026-01-28 22:57:21,0.00083472454090,0.49455922222195
2026-01-28 22:57:22,0.00000000000000,0.00000000000000
2026-01-28 22:57:23,0.00083472454090,0.46856550000011
2026-01-28 22:57:24,0.00000000000000,0.00000000000000
2026-01-28 22:57:25,0.00083612040134,0.58258287500030
2026-01-28 22:57:26,0.00083472454090,0.46509589999987
2026-01-28 22:57:27,0.00000000000000,0.00000000000000
2026-01-28 22:57:28,0.00083472454090,0.45760100000027
2026-01-28 22:57:29,0.00000000000000,0.00000000000000
2026-01-28 22:57:30,0.00083472454090,0.44232330000013
2026-01-28 22:57:31,0.00000000000000,0.00000000000000
2026-01-28 22:57:32,0.00083542188805,0.47362209999992
2026-01-28 22:57:33,0.00000000000000,0.00000000000000
2026-01-28 22:57:34,0.00000000000000,0.00000000000000
2026-01-28 22:57:35,0.00083402835696,0.32334864285700
2026-01-28 22:57:36,0.00000000000000,0.00000000000000
2026-01-28 22:57:37,0.00083402835696,0.45211488888890
2026-01-28 22:57:38,0.00083472454090,0.45422149999977
2026-01-28 22:57:39,0.00000000000000,0.00000000000000
2026-01-28 22:57:40,0.00000000000000,0.00000000000000
2026-01-28 22:57:41,0.00083542188805,0.48387011111117
2026-01-28 22:57:42,0.00000000000000,0.00000000000000
2026-01-28 22:57:43,0.00083472454090,0.42054099999987
2026-01-28 22:57:44,0.00000000000000,0.00000000000000
2026-01-28 22:57:45,0.00083612040134,0.50968000000002
2026-01-28 22:57:46,0.00000000000000,0.00000000000000
2026-01-28 22:57:47,0.00000000000000,0.00000000000000
2026-01-28 22:57:48,0.00166944908180,1.16995714285648
2026-01-28 22:57:49,0.00000000000000,0.00000000000000
2026-01-28 22:57:50,0.00083333333333,0.40090954545469
2026-01-28 22:57:51,0.00000000000000,0.00000000000000
2026-01-28 22:57:52,0.00083472454090,0.54109074999997
2026-01-28 22:57:53,0.00000000000000,0.00000000000000
2026-01-28 22:57:54,0.00083542188805,0.47747033333306
2026-01-28 22:57:55,0.00000000000000,0.00000000000000
2026-01-28 22:57:56,0.00083542188805,0.55607400000008
2026-01-28 22:57:57,0.00000000000000,0.00000000000000
2026-01-28 22:57:58,0.00000000000000,0.00000000000000
2026-01-28 22:57:59,0.00083612040134,0.59165949999988
2026-01-28 22:58:00,0.00000000000000,0.00000000000000
2026-01-28 22:58:01,0.00083402835696,0.43577759999971
2026-01-28 22:58:02,0.00000000000000,0.00000000000000
2026-01-28 22:58:03,0.00083612040134,0.53376100000014
2026-01-28 22:58:04,0.00000000000000,0.00000000000000
2026-01-28 22:58:05,0.00083402835696,0.38165475000005
2026-01-28 22:58:06,0.00000000000000,0.00000000000000
2026-01-28 22:58:07,0.00083472454090,0.47435944444442
2026-01-28 22:58:08,0.00000000000000,0.00000000000000
2026-01-28 22:58:09,0.00083542188805,0.40325509090921
2026-01-28 22:58:10,0.00083402835696,0.43211879999981
2026-01-28 22:58:11,0.00000000000000,0.00000000000000
2026-01-28 22:58:12,0.00083472454090,0.45830111111112
2026-01-28 22:58:13,0.00000000000000,0.00000000000000
2026-01-28 22:58:14,0.00083542188805,0.48475522222240
2026-01-28 22:58:15,0.00000000000000,0.00000000000000
2026-01-28 22:58:16,0.00000000000000,0.00000000000000
2026-01-28 22:58:17,0.00166944908180,0.85665739999968
2026-01-28 22:58:18,0.00000000000000,0.00000000000000
2026-01-28 22:58:19,0.00083472454090,0.42524599999987
2026-01-28 22:58:20,0.00000000000000,0.00000000000000
2026-01-28 22:58:21,0.00083612040134,0.55694949999997
2026-01-28 22:58:22,0.00000000000000,0.00000000000000
2026-01-28 22:58:23,0.00000000000000,0.00000000000000
2026-01-28 22:58:24,0.00083612040134,0.54408700000022
2026-01-28 22:58:25,0.00000000000000,0.00000000000000
2026-01-28 22:58:26,0.00083472454090,0.44619880000027
2026-01-28 22:58:27,0.00000000000000,0.00000000000000
2026-01-28 22:58:28,0.00000000000000,0.00000000000000
2026-01-28 22:58:29,0.00166944908180,1.01169711111126
2026-01-28 22:58:30,0.00000000000000,0.00000000000000
2026-01-28 22:58:31,0.00083472454090,0.58355100000024
2026-01-28 22:58:32,0.00000000000000,0.00000000000000
2026-01-28 22:58:33,0.00000000000000,0.00000000000000
2026-01-28 22:58:34,0.00000000000000,0.00000000000000
2026-01-28 22:58:35,0.00000000000000,0.00000000000000
2026-01-28 22:58:36,0.00000000000000,0.00000000000000
