Date,CPU Utilization,CPU Power
2025-03-24 18:33:26,0.00251572327044,0.11359258536562
2025-03-24 18:33:27,0.00125470514429,0.02981504693141
2025-03-24 18:33:28,0.00126903553299,0.06604274803146
2025-03-24 18:33:29,0.00251889168766,0.14459253465388
2025-03-24 18:33:30,0.00125628140704,0.07678202409627
2025-03-24 18:33:31,0.00125628140704,0.06754309278355
2025-03-24 18:33:32,0.00252206809584,0.14678225000005
2025-03-24 18:33:33,0.00125628140704,0.08175202597397
2025-03-24 18:33:34,0.00125628140704,0.07903192499980
2025-03-24 18:33:35,0.00251572327044,0.17392600000070
2025-03-24 18:33:36,0.00125786163522,0.08277952631608
2025-03-24 18:33:37,0.00125628140704,0.08009825641019
2025-03-24 18:33:38,0.00251572327044,0.17308677777732
2025-03-24 18:33:39,0.00125470514429,0.07160913483129
2025-03-24 18:33:40,0.00251256281407,0.15953005063259
2025-03-24 18:33:41,0.00125786163522,0.07680849397607
2025-03-24 18:33:42,0.00125786163522,0.08994082608674
2025-03-24 18:33:43,0.00125470514429,0.07857012345684
2025-03-24 18:33:44,0.00125628140704,0.08854697142836
2025-03-24 18:33:45,0.00125628140704,0.07464938823524
2025-03-24 18:33:46,0.00376884422111,0.25928179166658
2025-03-24 18:33:47,0.00125628140704,0.08080802531618
2025-03-24 18:33:48,0.00125786163522,0.07672540963864
2025-03-24 18:33:49,0.00251572327044,0.16238245569594
2025-03-24 18:33:50,0.00125944584383,0.07777109638548
2025-03-24 18:33:51,0.00125628140704,0.08876930000011
2025-03-24 18:33:52,0.00125628140704,0.07611136904771
2025-03-24 18:33:53,0.00250941028858,0.17726482857168
2025-03-24 18:33:54,0.00125786163522,0.07665414285709
2025-03-24 18:33:55,0.00125628140704,0.09057063768125
2025-03-24 18:33:56,0.00251256281407,0.15671676543202
2025-03-24 18:33:57,0.00125944584383,0.07999017500006
2025-03-24 18:33:58,0.00125313283208,0.07764024390248
2025-03-24 18:33:59,0.00251889168766,0.15951535802473
2025-03-24 18:34:00,0.00125786163522,0.08869330985898
2025-03-24 18:34:01,0.00125786163522,0.08229975324682
2025-03-24 18:34:02,0.00251256281407,0.17872268571435
2025-03-24 18:34:03,0.00125786163522,0.07890167901218
2025-03-24 18:34:04,0.00125628140704,0.08228321052631
2025-03-24 18:34:05,0.00125470514429,0.08329592105254
2025-03-24 18:34:06,0.00251572327044,0.14689931034474
2025-03-24 18:34:07,0.00251572327044,0.15743160975611
2025-03-24 18:34:08,0.00125786163522,0.06055816071421
2025-03-24 18:34:09,0.00125786163522,0.08899948571426
2025-03-24 18:34:10,0.00125786163522,0.07294293333349
2025-03-24 18:34:11,0.00251572327044,0.17208860273958
2025-03-24 18:34:12,0.00125786163522,0.08022822499988
2025-03-24 18:34:13,0.00125628140704,0.08441140540566
2025-03-24 18:34:14,0.00125628140704,0.07917536249988
2025-03-24 18:34:15,0.00251256281407,0.15744014814809
2025-03-24 18:34:16,0.00251572327044,0.16071055696163
2025-03-24 18:34:17,0.00125786163522,0.08170474358970
2025-03-24 18:34:18,0.00125786163522,0.08491056164358
2025-03-24 18:34:19,0.00125470514429,0.07798765432111
2025-03-24 18:34:20,0.00125470514429,0.08799591428542
2025-03-24 18:34:21,0.00251256281407,0.15537251851861
2025-03-24 18:34:22,0.00125628140704,0.07964758227853
2025-03-24 18:34:23,0.00251256281407,0.16014346835436
2025-03-24 18:34:24,0.00125628140704,0.07870235000009
2025-03-24 18:34:25,0.00125786163522,0.08133696153826
2025-03-24 18:34:26,0.00250941028858,0.15817220000026
2025-03-24 18:34:27,0.00125786163522,0.08555350684934
2025-03-24 18:34:28,0.00125628140704,0.07940731645574
2025-03-24 18:34:29,0.00251572327044,0.17428713888835
2025-03-24 18:34:30,0.00126262626263,0.07023764893622
2025-03-24 18:34:31,0.00125313283208,0.08114843421055
2025-03-24 18:34:32,0.00376884422111,0.23120204819239
2025-03-24 18:34:33,0.00000000000000,0.00000000000000
2025-03-24 18:34:34,0.00250941028858,0.15764425000016
2025-03-24 18:34:35,0.00125786163522,0.08369505263162
2025-03-24 18:34:36,0.00125470514429,0.07923501265851
2025-03-24 18:34:37,0.00125628140704,0.08259963157922
2025-03-24 18:34:38,0.00376884422111,0.24702789473629
2025-03-24 18:34:39,0.00125470514429,0.07478725882350
2025-03-24 18:34:40,0.00125786163522,0.08183828947375
2025-03-24 18:34:41,0.00125628140704,0.07766892592585
2025-03-24 18:34:42,0.00125786163522,0.07632684337357
2025-03-24 18:34:43,0.00251572327044,0.16031962025342
2025-03-24 18:34:44,0.00250941028858,0.16436329870122
2025-03-24 18:34:45,0.00125628140704,0.07819270000000
2025-03-24 18:34:46,0.00125628140704,0.08456563513499
2025-03-24 18:34:47,0.00125786163522,0.08822997183126
2025-03-24 18:34:48,0.00251256281407,0.15867708860734
2025-03-24 18:34:49,0.00125628140704,0.08267557333340
2025-03-24 18:34:50,0.00251889168766,0.15716809756123
2025-03-24 18:34:51,0.00125944584383,0.07607681927705
2025-03-24 18:34:52,0.00125786163522,0.08028420253143
2025-03-24 18:34:53,0.00125628140704,0.08373350666681
2025-03-24 18:34:54,0.00125628140704,0.08100850649319
2025-03-24 18:34:55,0.00250941028858,0.16998245945905
2025-03-24 18:34:56,0.00125786163522,0.08187567532462
2025-03-24 18:34:57,0.00250941028858,0.16352464935014
2025-03-24 18:34:58,0.00125628140704,0.08261860000008
2025-03-24 18:34:59,0.00125944584383,0.07556780000005
2025-03-24 18:35:00,0.00125313283208,0.07347280459764
2025-03-24 18:35:01,0.00125786163522,0.08042094936702
2025-03-24 18:35:02,0.00251889168766,0.16749610526313
2025-03-24 18:35:03,0.00125470514429,0.07761843209866
2025-03-24 18:35:04,0.00250941028858,0.16363323684230
2025-03-24 18:35:05,0.00125628140704,0.08258276315763
2025-03-24 18:35:06,0.00125786163522,0.08375792000016
2025-03-24 18:35:07,0.00251572327044,0.16669389333266
2025-03-24 18:35:08,0.00125628140704,0.07413055813976
2025-03-24 18:35:09,0.00125628140704,0.07641581927688
2025-03-24 18:35:10,0.00125470514429,0.07596677380969
2025-03-24 18:35:11,0.00251572327044,0.17439394444389
2025-03-24 18:35:12,0.00125628140704,0.07804795061734
2025-03-24 18:35:13,0.00125470514429,0.08430994594607
2025-03-24 18:35:14,0.00251572327044,0.16542252631533
2025-03-24 18:35:15,0.00125628140704,0.08394787837853
2025-03-24 18:35:16,0.00125786163522,0.08196919736809
2025-03-24 18:35:17,0.00252206809584,0.15463033734950
2025-03-24 18:35:18,0.00125470514429,0.07837420987665
2025-03-24 18:35:19,0.00250941028858,0.16021146835417
2025-03-24 18:35:20,0.00125786163522,0.08890707142876
2025-03-24 18:35:21,0.00125786163522,0.08026258974338
2025-03-24 18:35:22,0.00125786163522,0.08495906756788
2025-03-24 18:35:23,0.00377358490566,0.16784427049174
2025-03-24 18:35:24,0.00000000000000,0.00000000000000
2025-03-24 18:35:25,0.00000000000000,0.00000000000000
2025-03-24 18:35:26,0.00000000000000,0.00000000000000
2025-03-24 18:35:27,0.00000000000000,0.00000000000000
2025-03-24 18:35:28,0.00000000000000,0.00000000000000
