Date,CPU Utilization,CPU Power
2026-01-28 22:56:34,0.00166944908180,1.14884885714231
2026-01-28 22:56:35,0.00167224080268,0.95148260000060
2026-01-28 22:56:36,0.00083472454090,0.44656660000001
2026-01-28 22:56:37,0.00166944908180,1.01745299999948
2026-01-28 22:56:38,0.00083402835696,0.40855790909105
2026-01-28 22:56:39,0.00167084377611,0.98671799999930
2026-01-28 22:56:40,0.00083472454090,0.42676470000006
2026-01-28 22:56:41,0.00250626566416,1.59855975000073
2026-01-28 22:56:42,0.00083472454090,0.48432788888870
2026-01-28 22:56:43,0.00083472454090,0.39219445454563
2026-01-28 22:56:44,0.00167084377611,1.09974324999985
2026-01-28 22:56:45,0.00166944908180,0.89596200000015
2026-01-28 22:56:46,0.00167224080268,1.08701049999945
2026-01-28 22:56:47,0.00083542188805,0.54163412500020
2026-01-28 22:56:48,0.00167084377611,1.22531771428580
2026-01-28 22:56:49,0.00083472454090,0.51596262499970
2026-01-28 22:56:50,0.00166944908180,1.00562777777749
2026-01-28 22:56:51,0.00083402835696,0.44434949999995
2026-01-28 22:56:52,0.00167084377611,1.15541599999960
2026-01-28 22:56:53,0.00166944908180,0.94994955555578
2026-01-28 22:56:54,0.00166944908180,0.97516933333342
2026-01-28 22:56:55,0.00083402835696,0.44848139999995
2026-01-28 22:56:56,0.00167084377611,0.98160133333295
2026-01-28 22:56:57,0.00083402835696,0.45581411111117
2026-01-28 22:56:58,0.00166944908180,0.95491333333323
2026-01-28 22:56:59,0.00083472454090,0.46518766666688
2026-01-28 22:57:00,0.00250626566416,1.42014866666674
2026-01-28 22:57:01,0.00083542188805,0.36809549999998
2026-01-28 22:57:02,0.00083612040134,0.47540270000027
2026-01-28 22:57:03,0.00166944908180,1.01135725000040
2026-01-28 22:57:04,0.00167084377611,0.76117707692286
2026-01-28 22:57:05,0.00083612040134,0.51960444444436
2026-01-28 22:57:06,0.00083472454090,0.44511859999984
2026-01-28 22:57:07,0.00250208507089,1.52285512500066
2026-01-28 22:57:08,0.00083542188805,0.49351666666674
2026-01-28 22:57:09,0.00083402835696,0.46772722222199
2026-01-28 22:57:10,0.00166944908180,0.86832960000029
2026-01-28 22:57:11,0.00167084377611,0.94951888888884
2026-01-28 22:57:12,0.00083542188805,0.47499677777806
2026-01-28 22:57:13,0.00167084377611,1.03899724999974
2026-01-28 22:57:14,0.00166805671393,0.87791179999986
2026-01-28 22:57:15,0.00167084377611,0.99758155555577
2026-01-28 22:57:16,0.00083472454090,0.47203844444448
2026-01-28 22:57:17,0.00167084377611,1.06407375000072
2026-01-28 22:57:18,0.00083472454090,0.46957344444430
2026-01-28 22:57:19,0.00166805671393,0.84973319999990
2026-01-28 22:57:20,0.00083612040134,0.57982300000003
2026-01-28 22:57:21,0.00166944908180,0.98911844444390
2026-01-28 22:57:22,0.00166805671393,1.01369422222180
2026-01-28 22:57:23,0.00166944908180,0.93713100000023
2026-01-28 22:57:24,0.00083542188805,0.48515688888882
2026-01-28 22:57:25,0.00167224080268,1.16516575000060
2026-01-28 22:57:26,0.00083472454090,0.46509589999987
2026-01-28 22:57:27,0.00166666666667,0.87407879999955
2026-01-28 22:57:28,0.00083472454090,0.45760100000027
2026-01-28 22:57:29,0.00167084377611,1.07687924999937
2026-01-28 22:57:30,0.00083472454090,0.44232330000013
2026-01-28 22:57:31,0.00250626566416,1.52758687499954
2026-01-28 22:57:32,0.00083542188805,0.47362209999992
2026-01-28 22:57:33,0.00083402835696,0.50331174999974
2026-01-28 22:57:34,0.00166944908180,0.86850679999989
2026-01-28 22:57:35,0.00083402835696,0.32334864285700
2026-01-28 22:57:36,0.00251046025105,1.89197700000035
2026-01-28 22:57:37,0.00083402835696,0.45211488888890
2026-01-28 22:57:38,0.00166944908180,0.90844299999953
2026-01-28 22:57:39,0.00083542188805,0.53349400000025
2026-01-28 22:57:40,0.00167084377611,0.97451822222259
2026-01-28 22:57:41,0.00083542188805,0.48387011111117
2026-01-28 22:57:42,0.00250417362270,1.41202633333402
2026-01-28 22:57:43,0.00083472454090,0.42054099999987
2026-01-28 22:57:44,0.00166805671393,0.83486879999982
2026-01-28 22:57:45,0.00083612040134,0.50968000000002
2026-01-28 22:57:46,0.00167084377611,0.94660644444391
2026-01-28 22:57:47,0.00083402835696,0.46412288888880
2026-01-28 22:57:48,0.00166944908180,1.17795685714269
2026-01-28 22:57:49,0.00083542188805,0.47192488888888
2026-01-28 22:57:50,0.00250208507089,1.20272863636406
2026-01-28 22:57:51,0.00083612040134,0.54492987499998
2026-01-28 22:57:52,0.00166944908180,1.08218149999993
2026-01-28 22:57:53,0.00083472454090,0.38945274999999
2026-01-28 22:57:54,0.00083542188805,0.47747033333306
2026-01-28 22:57:55,0.00166944908180,0.93978900000002
2026-01-28 22:57:56,0.00167084377611,1.11214800000016
2026-01-28 22:57:57,0.00083472454090,0.51808711111112
2026-01-28 22:57:58,0.00166805671393,0.86520799999998
2026-01-28 22:57:59,0.00167224080268,1.18331899999976
