Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:19:58,0.11557788944724,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-27 13:19:59,0.11446540880503,6.66178700001910,6.66178700001910,0.00000000000000
2025-03-27 13:20:00,0.11557788944724,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-27 13:20:01,0.10050251256281,6.51994199998444,6.51994199998444,0.00000000000000
2025-03-27 13:20:02,0.12201257861635,6.73014599998714,6.73014599998714,0.00000000000000
2025-03-27 13:20:03,0.12594458438287,6.78654300002381,6.78654300002381,0.00000000000000
2025-03-27 13:20:04,0.11055276381910,6.60239999997430,6.60239999997430,0.00000000000000
2025-03-27 13:20:05,0.11320754716981,6.63365000000340,6.63365000000340,0.00000000000000
2025-03-27 13:20:06,0.12452830188679,6.74656500000856,6.74656500000856,0.00000000000000
2025-03-27 13:20:07,0.11838790931990,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-27 13:20:08,0.10817610062893,6.57853599998634,6.57853599998634,0.00000000000000
2025-03-27 13:20:09,0.11809045226131,6.66947699998855,6.66947699998855,0.00000000000000
2025-03-27 13:20:10,0.12562814070352,6.72074700001394,6.72074700001394,0.00000000000000
2025-03-27 13:20:11,0.25470514429109,7.22153899999103,7.22153899999103,0.00000000000000
2025-03-27 13:20:12,0.11557788944724,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-27 13:20:13,0.09937106918239,6.51469199999701,6.51469199999701,0.00000000000000
2025-03-27 13:20:14,0.12060301507538,6.65891899997951,6.65891899997951,0.00000000000000
2025-03-27 13:20:15,0.12437185929648,6.77097799998592,6.77097799998592,0.00000000000000
2025-03-27 13:20:16,0.11320754716981,6.62290800001938,6.62290800001938,0.00000000000000
2025-03-27 13:20:17,0.11055276381910,6.62455600002431,6.62455600002431,0.00000000000000
2025-03-27 13:20:18,0.12437185929648,6.75425500000711,6.75425500000711,0.00000000000000
2025-03-27 13:20:19,0.12327044025157,6.77958400000352,6.77958400000352,0.00000000000000
2025-03-27 13:20:20,0.10566037735849,6.56297199998517,6.56297199998517,0.00000000000000
2025-03-27 13:20:21,0.11654135338346,6.69065699999919,6.69065699999919,0.00000000000000
2025-03-27 13:20:22,0.12468513853904,6.82377399998950,6.82377399998950,0.00000000000000
2025-03-27 13:20:23,0.11543287327478,6.61790299997665,6.61790299997665,0.00000000000000
2025-03-27 13:20:24,0.11335012594458,6.60612300000503,6.60612300000503,0.00000000000000
2025-03-27 13:20:25,0.11557788944724,6.63816699999734,6.63816699999734,0.00000000000000
2025-03-27 13:20:26,0.10915934755332,6.57066199998371,6.57066199998371,0.00000000000000
2025-03-27 13:20:27,0.10804020100503,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-27 13:20:28,0.12437185929648,6.75297299999511,6.75297299999511,0.00000000000000
2025-03-27 13:20:29,0.12452830188679,6.79606399999466,6.79606399999466,0.00000000000000
2025-03-27 13:20:30,0.10566037735849,6.54661399999168,6.54661399999168,0.00000000000000
2025-03-27 13:20:31,0.11934673366834,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-27 13:20:32,0.12437185929648,6.78062299999874,6.78062299999874,0.00000000000000
2025-03-27 13:20:33,0.11432160804020,6.60728200001176,6.60728200001176,0.00000000000000
2025-03-27 13:20:34,0.11069182389937,6.64921399997547,6.64921399997547,0.00000000000000
2025-03-27 13:20:35,0.11949685534591,6.71470500002033,6.71470500002033,0.00000000000000
2025-03-27 13:20:36,0.12030075187970,6.65116700000362,6.65116700000362,0.00000000000000
2025-03-27 13:20:37,0.11446540880503,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-27 13:20:38,0.11683417085427,6.62254099998972,6.62254099998972,0.00000000000000
2025-03-27 13:20:39,0.11654135338346,6.62595999997575,6.62595999997575,0.00000000000000
2025-03-27 13:20:40,0.09924623115578,6.52983000001404,6.52983000001404,0.00000000000000
2025-03-27 13:20:41,0.12547051442911,6.72782699999516,6.72782699999516,0.00000000000000
2025-03-27 13:20:42,0.12562814070352,6.80454800001462,6.80454800001462,0.00000000000000
2025-03-27 13:20:43,0.11432160804020,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-27 13:20:44,0.11055276381910,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-27 13:20:45,0.12452830188679,6.77024600000004,6.77024600000004,0.00000000000000
2025-03-27 13:20:46,0.12437185929648,6.75779500001227,6.75779500001227,0.00000000000000
2025-03-27 13:20:47,0.10678391959799,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-27 13:20:48,0.11432160804020,6.63096499998937,6.63096499998937,0.00000000000000
2025-03-27 13:20:49,0.13048933500627,6.77635000000009,6.77635000000009,0.00000000000000
2025-03-27 13:20:50,0.11432160804020,6.60947999998461,6.60947999998461,0.00000000000000
2025-03-27 13:20:51,0.11557788944724,6.62846199999331,6.62846199999331,0.00000000000000
2025-03-27 13:20:52,0.11335012594458,6.69779800000833,6.69779800000833,0.00000000000000
2025-03-27 13:20:53,0.10539523212045,6.60160699998960,6.60160699998960,0.00000000000000
2025-03-27 13:20:54,0.11306532663317,6.59782300001825,6.59782300001825,0.00000000000000
2025-03-27 13:20:55,0.12216624685139,6.77286999998614,6.77286999998614,0.00000000000000
2025-03-27 13:20:56,0.11794228356336,6.66184899999644,6.66184899999644,0.00000000000000
2025-03-27 13:20:57,0.10943396226415,6.63072000001557,6.63072000001557,0.00000000000000
2025-03-27 13:20:58,0.12201257861635,6.75803999998607,6.75803999998607,0.00000000000000
2025-03-27 13:20:59,0.12437185929648,6.73838600001181,6.73838600001181,0.00000000000000
2025-03-27 13:21:00,0.11306532663317,6.62016100002802,6.62016100002802,0.00000000000000
2025-03-27 13:21:01,0.10817610062893,6.59245199998259,6.59245199998259,0.00000000000000
2025-03-27 13:21:02,0.12578616352201,6.79008299999987,6.79008299999987,0.00000000000000
2025-03-27 13:21:03,0.11572327044025,6.62943899998209,6.62943899998209,0.00000000000000
2025-03-27 13:21:04,0.11460957178841,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-27 13:21:05,0.11335012594458,6.62138199998299,6.62138199998299,0.00000000000000
2025-03-27 13:21:06,0.11528822055138,6.59751699998742,6.59751699998742,0.00000000000000
2025-03-27 13:21:07,0.10844892812106,6.72233399999095,6.72233399999095,0.00000000000000
2025-03-27 13:21:08,0.16060225846926,6.91105399999651,6.91105399999651,0.00000000000000
2025-03-27 13:21:09,0.22515723270440,7.24400000000605,7.24400000000605,0.00000000000000
2025-03-27 13:21:10,0.11180904522613,6.60661099999561,6.60661099999561,0.00000000000000
2025-03-27 13:21:11,0.12185929648241,6.73637200001394,6.73637200001394,0.00000000000000
2025-03-27 13:21:12,0.13710691823899,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-27 13:21:13,0.14842767295597,7.04014300002018,7.04014300002018,0.00000000000000
2025-03-27 13:21:14,0.12296110414053,6.79221899999538,6.79221899999538,0.00000000000000
2025-03-27 13:21:15,0.13584905660377,6.80369299999438,6.80369299999438,0.00000000000000
2025-03-27 13:21:16,0.13333333333333,6.81675499997800,6.81675499997800,0.00000000000000
2025-03-27 13:21:17,0.11306532663317,6.61332500001299,6.61332500001299,0.00000000000000
2025-03-27 13:21:18,0.12720403022670,6.82298100000480,6.82298100000480,0.00000000000000
