Date,CPU Utilization,CPU Power
2025-03-27 13:19:16,0.00125786163522,0.05868233613447
2025-03-27 13:19:17,0.00000000000000,0.00000000000000
2025-03-27 13:19:18,0.00000000000000,0.00000000000000
2025-03-27 13:19:19,0.00125786163522,0.07271922826065
2025-03-27 13:19:20,0.00251256281407,0.14391921739140
2025-03-27 13:19:21,0.00000000000000,0.00000000000000
2025-03-27 13:19:22,0.00000000000000,0.00000000000000
2025-03-27 13:19:23,0.00125470514429,0.06674872277222
2025-03-27 13:19:24,0.00125944584383,0.07588404597716
2025-03-27 13:19:25,0.00125470514429,0.07427416666663
2025-03-27 13:19:26,0.00125628140704,0.06863725252509
2025-03-27 13:19:27,0.00000000000000,0.00000000000000
2025-03-27 13:19:28,0.00125628140704,0.07769611764713
2025-03-27 13:19:29,0.00125628140704,0.07076462105247
2025-03-27 13:19:30,0.00000000000000,0.00000000000000
2025-03-27 13:19:31,0.00125786163522,0.07315548351655
2025-03-27 13:19:32,0.00000000000000,0.00000000000000
2025-03-27 13:19:33,0.00125628140704,0.07265512087890
2025-03-27 13:19:34,0.00000000000000,0.00000000000000
2025-03-27 13:19:35,0.00125628140704,0.07613449425292
2025-03-27 13:19:36,0.00125628140704,0.06791303999984
2025-03-27 13:19:37,0.00000000000000,0.00000000000000
2025-03-27 13:19:38,0.00125786163522,0.07704555294134
2025-03-27 13:19:39,0.00251256281407,0.13952856249974
2025-03-27 13:19:40,0.00000000000000,0.00000000000000
2025-03-27 13:19:41,0.00125470514429,0.07283151648353
2025-03-27 13:19:42,0.00000000000000,0.00000000000000
2025-03-27 13:19:43,0.00125786163522,0.06986218750020
2025-03-27 13:19:44,0.00000000000000,0.00000000000000
2025-03-27 13:19:45,0.00000000000000,0.00000000000000
2025-03-27 13:19:46,0.00251256281407,0.14407443478273
2025-03-27 13:19:47,0.00125628140704,0.07240343478264
2025-03-27 13:19:48,0.00000000000000,0.00000000000000
2025-03-27 13:19:49,0.00125470514429,0.06818586999987
2025-03-27 13:19:50,0.00125786163522,0.06830741414145
2025-03-27 13:19:51,0.00000000000000,0.00000000000000
2025-03-27 13:19:52,0.00251572327044,0.14302448936220
2025-03-27 13:19:53,0.00000000000000,0.00000000000000
2025-03-27 13:19:54,0.00000000000000,0.00000000000000
2025-03-27 13:19:55,0.00125786163522,0.07581739080468
2025-03-27 13:19:56,0.00000000000000,0.00000000000000
2025-03-27 13:19:57,0.00125786163522,0.06988316666684
2025-03-27 13:19:58,0.00125628140704,0.07214801086957
2025-03-27 13:19:59,0.00125786163522,0.07320645054966
2025-03-27 13:20:00,0.00125628140704,0.07196226086956
2025-03-27 13:20:01,0.00000000000000,0.00000000000000
2025-03-27 13:20:02,0.00125786163522,0.06938294845348
2025-03-27 13:20:03,0.00000000000000,0.00000000000000
2025-03-27 13:20:04,0.00125628140704,0.07502727272698
2025-03-27 13:20:05,0.00000000000000,0.00000000000000
2025-03-27 13:20:06,0.00125786163522,0.06814712121221
2025-03-27 13:20:07,0.00125944584383,0.07165184042552
2025-03-27 13:20:08,0.00000000000000,0.00000000000000
2025-03-27 13:20:09,0.00125628140704,0.07095188297860
2025-03-27 13:20:10,0.00125628140704,0.06720747000014
2025-03-27 13:20:11,0.00125470514429,0.03557408374380
2025-03-27 13:20:12,0.00000000000000,0.00000000000000
2025-03-27 13:20:13,0.00125786163522,0.08246445569616
2025-03-27 13:20:14,0.00125628140704,0.06936373958312
2025-03-27 13:20:15,0.00000000000000,0.00000000000000
2025-03-27 13:20:16,0.00125786163522,0.07358786666688
2025-03-27 13:20:17,0.00000000000000,0.00000000000000
2025-03-27 13:20:18,0.00125628140704,0.06822479797987
2025-03-27 13:20:19,0.00125786163522,0.06917942857146
2025-03-27 13:20:20,0.00125786163522,0.07813061904744
2025-03-27 13:20:21,0.00000000000000,0.00000000000000
2025-03-27 13:20:22,0.00125944584383,0.06892701010090
2025-03-27 13:20:23,0.00000000000000,0.00000000000000
2025-03-27 13:20:24,0.00125944584383,0.07340136666672
2025-03-27 13:20:25,0.00125628140704,0.07215398913041
2025-03-27 13:20:26,0.00125470514429,0.07552485057453
