Date,CPU Utilization,CPU Power
2025-03-27 13:19:16,0.00251889168766,0.11744159663892
2025-03-27 13:19:17,0.00125944584383,0.04949376315792
2025-03-27 13:19:18,0.00127226463104,0.05851874842767
2025-03-27 13:19:19,0.00251572327044,0.14558571739105
2025-03-27 13:19:20,0.00125628140704,0.07202594565214
2025-03-27 13:19:21,0.00251256281407,0.14143543157874
2025-03-27 13:19:22,0.00125944584383,0.06312531192676
2025-03-27 13:19:23,0.00125470514429,0.06749007000006
2025-03-27 13:19:24,0.00251889168766,0.15174843678144
2025-03-27 13:19:25,0.00125470514429,0.07428570000015
2025-03-27 13:19:26,0.00251889168766,0.13866902040781
2025-03-27 13:19:27,0.00125470514429,0.06833739795904
2025-03-27 13:19:28,0.00125786163522,0.07761569411754
2025-03-27 13:19:29,0.00251256281407,0.14146242105267
2025-03-27 13:19:30,0.00125628140704,0.06830687755101
2025-03-27 13:19:31,0.00251572327044,0.14633241758278
2025-03-27 13:19:32,0.00125313283208,0.07122521505376
2025-03-27 13:19:33,0.00251256281407,0.14514525274677
2025-03-27 13:19:34,0.00125313283208,0.07576898850558
2025-03-27 13:19:35,0.00251572327044,0.15429788372117
2025-03-27 13:19:36,0.00125786163522,0.06798627999990
2025-03-27 13:19:37,0.00251572327044,0.13840993877550
2025-03-27 13:19:38,0.00250941028858,0.15260595348826
2025-03-27 13:19:39,0.00125628140704,0.06978207291650
2025-03-27 13:19:40,0.00251256281407,0.13522792000032
2025-03-27 13:19:41,0.00125628140704,0.07363669999985
2025-03-27 13:19:42,0.00251572327044,0.15242894252912
2025-03-27 13:19:43,0.00125628140704,0.06996010416666
2025-03-27 13:19:44,0.00251256281407,0.14159210638312
2025-03-27 13:19:45,0.00125628140704,0.07408903333320
2025-03-27 13:19:46,0.00125628140704,0.07203721739137
2025-03-27 13:19:47,0.00250941028858,0.14461315217435
2025-03-27 13:19:48,0.00125944584383,0.07842125000025
2025-03-27 13:19:49,0.00125628140704,0.06811690000002
2025-03-27 13:19:50,0.00251572327044,0.13661482828291
2025-03-27 13:19:51,0.00125628140704,0.07685016279060
2025-03-27 13:19:52,0.00251572327044,0.14302448936220
2025-03-27 13:19:53,0.00250941028858,0.13483780198027
2025-03-27 13:19:54,0.00125628140704,0.07241367032959
2025-03-27 13:19:55,0.00125786163522,0.07581739080468
2025-03-27 13:19:56,0.00251256281407,0.13881012500012
2025-03-27 13:19:57,0.00125628140704,0.06996963541648
2025-03-27 13:19:58,0.00251256281407,0.14429204347834
2025-03-27 13:19:59,0.00125944584383,0.07311791208813
2025-03-27 13:20:00,0.00250941028858,0.14235724731203
2025-03-27 13:20:01,0.00125628140704,0.08149927499981
2025-03-27 13:20:02,0.00125786163522,0.06938294845348
2025-03-27 13:20:03,0.00251889168766,0.13573086000048
2025-03-27 13:20:04,0.00125628140704,0.07502727272698
2025-03-27 13:20:05,0.00125628140704,0.07370722222226
2025-03-27 13:20:06,0.00377358490566,0.20444136363662
2025-03-27 13:20:07,0.00125944584383,0.07165184042552
2025-03-27 13:20:08,0.00251572327044,0.15298920930201
2025-03-27 13:20:09,0.00125628140704,0.07095188297860
2025-03-27 13:20:10,0.00125628140704,0.06728560000018
2025-03-27 13:20:11,0.00250941028858,0.07114816748760
2025-03-27 13:20:12,0.00125628140704,0.07210754347825
2025-03-27 13:20:13,0.00251572327044,0.16492891139233
2025-03-27 13:20:14,0.00125628140704,0.06936373958312
2025-03-27 13:20:15,0.00125628140704,0.06839371717157
2025-03-27 13:20:16,0.00251572327044,0.14717573333376
2025-03-27 13:20:17,0.00125628140704,0.07527904545482
2025-03-27 13:20:18,0.00251256281407,0.13658646464635
2025-03-27 13:20:19,0.00125786163522,0.06917942857146
2025-03-27 13:20:20,0.00125786163522,0.07813061904744
2025-03-27 13:20:21,0.00250626566416,0.14388509677418
2025-03-27 13:20:22,0.00125944584383,0.06892701010090
2025-03-27 13:20:23,0.00125470514429,0.07193372826062
2025-03-27 13:20:24,0.00251889168766,0.14680273333345
2025-03-27 13:20:25,0.00125628140704,0.07215398913041
2025-03-27 13:20:26,0.00250941028858,0.15104970114905
2025-03-27 13:20:27,0.00251256281407,0.15383090697659
2025-03-27 13:20:28,0.00125628140704,0.06821184848480
2025-03-27 13:20:29,0.00125786163522,0.06864711111106
2025-03-27 13:20:30,0.00251572327044,0.15587176190456
2025-03-27 13:20:31,0.00125628140704,0.07085649473685
2025-03-27 13:20:32,0.00125628140704,0.06849114141413
2025-03-27 13:20:33,0.00251256281407,0.14521498901125
2025-03-27 13:20:34,0.00125628140704,0.07471026966265
2025-03-27 13:20:35,0.00125786163522,0.07068110526337
2025-03-27 13:20:36,0.00250626566416,0.13856597916674
2025-03-27 13:20:37,0.00125786163522,0.07328559340657
2025-03-27 13:20:38,0.00125628140704,0.07121011827946
2025-03-27 13:20:39,0.00375939849624,0.21374064516051
2025-03-27 13:20:40,0.00125628140704,0.08265607594954
2025-03-27 13:20:41,0.00125313283208,0.06727826999995
2025-03-27 13:20:42,0.00251256281407,0.13609096000029
2025-03-27 13:20:43,0.00125628140704,0.07281005494508
2025-03-27 13:20:44,0.00125628140704,0.07467077272734
2025-03-27 13:20:45,0.00251256281407,0.13667276767647
2025-03-27 13:20:46,0.00125628140704,0.06818287878772
2025-03-27 13:20:47,0.00125628140704,0.07751301176476
2025-03-27 13:20:48,0.00251256281407,0.14573549450526
2025-03-27 13:20:49,0.00125470514429,0.06515721153846
2025-03-27 13:20:50,0.00251256281407,0.14526329670296
2025-03-27 13:20:51,0.00125786163522,0.07292341758244
2025-03-27 13:20:52,0.00125944584383,0.07441997777787
2025-03-27 13:20:53,0.00250941028858,0.15700383333301
2025-03-27 13:20:54,0.00125628140704,0.07330914444465
2025-03-27 13:20:55,0.00251889168766,0.13964680412343
2025-03-27 13:20:56,0.00125470514429,0.07087073404252
2025-03-27 13:20:57,0.00125786163522,0.07629164367822
2025-03-27 13:20:58,0.00251572327044,0.13934103092755
2025-03-27 13:20:59,0.00125628140704,0.06806450505062
2025-03-27 13:21:00,0.00251256281407,0.14711468888951
2025-03-27 13:21:01,0.00251572327044,0.15331283720890
2025-03-27 13:21:02,0.00125944584383,0.06935319387769
2025-03-27 13:21:03,0.00251256281407,0.14426552173909
2025-03-27 13:21:04,0.00125786163522,0.07298780219779
2025-03-27 13:21:05,0.00125944584383,0.07357091111092
2025-03-27 13:21:06,0.00250626566416,0.14342428260842
2025-03-27 13:21:07,0.00126103404792,0.07816667441850
2025-03-27 13:21:08,0.00125000000000,0.05299282442749
2025-03-27 13:21:09,0.00251572327044,0.08117449438210
2025-03-27 13:21:10,0.00125628140704,0.07404574157286
2025-03-27 13:21:11,0.00251572327044,0.14008804166709
2025-03-27 13:21:12,0.01133501259446,0.57435458333202
