Date,CPU Utilization,CPU Power
2025-03-22 10:04:51,0.00125786163522,0.07679096341457
2025-03-22 10:04:52,0.00125470514429,0.07819193750001
2025-03-22 10:04:53,0.00251256281407,0.15290959036126
2025-03-22 10:04:54,0.00125944584383,0.07464221176479
2025-03-22 10:04:55,0.00125470514429,0.06989916483520
2025-03-22 10:04:56,0.00125786163522,0.07493230588221
2025-03-22 10:04:57,0.00125628140704,0.07369905813945
2025-03-22 10:04:58,0.00251889168766,0.14645733333383
2025-03-22 10:04:59,0.00125628140704,0.07347281609198
2025-03-22 10:05:00,0.00125786163522,0.07543136470588
2025-03-22 10:05:01,0.00125786163522,0.07719141463415
2025-03-22 10:05:02,0.00125628140704,0.07488563529401
2025-03-22 10:05:03,0.00250941028858,0.14979423529414
2025-03-22 10:05:04,0.00125628140704,0.07942431645587
2025-03-22 10:05:05,0.00250941028858,0.15129472289153
2025-03-22 10:05:06,0.00125786163522,0.07714601219511
2025-03-22 10:05:07,0.00125628140704,0.07168937078644
2025-03-22 10:05:08,0.00252206809584,0.15079235294081
2025-03-22 10:05:09,0.00125786163522,0.07751221951238
2025-03-22 10:05:10,0.00251256281407,0.15062130952373
2025-03-22 10:05:11,0.00125786163522,0.07876718750013
2025-03-22 10:05:12,0.00125628140704,0.07821482500003
2025-03-22 10:05:13,0.00125944584383,0.07727179268273
2025-03-22 10:05:14,0.00251572327044,0.14839595348810
2025-03-22 10:05:15,0.00125470514429,0.07179431460688
2025-03-22 10:05:16,0.00251889168766,0.13121909090915
2025-03-22 10:05:17,0.00125786163522,0.07600402409640
2025-03-22 10:05:18,0.00125944584383,0.07772435365840
2025-03-22 10:05:19,0.00125628140704,0.07742327160524
2025-03-22 10:05:20,0.00250941028858,0.15117204761884
2025-03-22 10:05:21,0.00125628140704,0.07530101204813
2025-03-22 10:05:22,0.00000000000000,0.00000000000000
2025-03-22 10:05:23,0.00251889168766,0.14462826966329
2025-03-22 10:05:24,0.00125628140704,0.07538694047634
2025-03-22 10:05:25,0.00125628140704,0.07414758139524
2025-03-22 10:05:26,0.00377833753149,0.22604750000028
2025-03-22 10:05:27,0.00125786163522,0.07579516867458
2025-03-22 10:05:28,0.00125313283208,0.07258604597715
2025-03-22 10:05:29,0.00125786163522,0.07650848192756
2025-03-22 10:05:30,0.00125628140704,0.07522998809526
2025-03-22 10:05:31,0.00125628140704,0.07384738372097
2025-03-22 10:05:32,0.00125786163522,0.07810293827141
2025-03-22 10:05:33,0.00251256281407,0.15720480000018
2025-03-22 10:05:34,0.00125470514429,0.07735018518518
2025-03-22 10:05:35,0.00125628140704,0.07133551685400
2025-03-22 10:05:36,0.00251256281407,0.14595360919531
2025-03-22 10:05:37,0.00125470514429,0.07606210843386
2025-03-22 10:05:38,0.00125786163522,0.07806903703704
2025-03-22 10:05:39,0.00125786163522,0.07757096296287
2025-03-22 10:05:40,0.00125786163522,0.07873514999992
2025-03-22 10:05:41,0.00125786163522,0.07777441975288
2025-03-22 10:05:42,0.00125628140704,0.07280985057460
2025-03-22 10:05:43,0.00251256281407,0.14639698850572
2025-03-22 10:05:44,0.00251256281407,0.15479368292627
2025-03-22 10:05:45,0.00125470514429,0.07484852380973
2025-03-22 10:05:46,0.00125313283208,0.07679021951214
2025-03-22 10:05:47,0.00125786163522,0.07617609638543
2025-03-22 10:05:48,0.00125628140704,0.07696141463438
2025-03-22 10:05:49,0.00125470514429,0.07305117241367
2025-03-22 10:05:50,0.00251572327044,0.14347478651685
2025-03-22 10:05:51,0.00125470514429,0.07115392222218
2025-03-22 10:05:52,0.00125786163522,0.07497785714284
2025-03-22 10:05:53,0.00251572327044,0.15348609638574
2025-03-22 10:05:54,0.00125470514429,0.07352730232564
2025-03-22 10:05:55,0.00250941028858,0.15108778571413
2025-03-22 10:05:56,0.00125786163522,0.07508884705877
2025-03-22 10:05:57,0.00125786163522,0.07539784523812
2025-03-22 10:05:58,0.00125944584383,0.07686659036147
2025-03-22 10:05:59,0.00251256281407,0.14919083720942
2025-03-22 10:06:00,0.00251572327044,0.15588338271626
2025-03-22 10:06:01,0.00125786163522,0.07817744999993
2025-03-22 10:06:02,0.00125628140704,0.07487977380965
2025-03-22 10:06:03,0.00125786163522,0.07439456976744
2025-03-22 10:06:04,0.00125944584383,0.07396093023255
2025-03-22 10:06:05,0.00125628140704,0.07512246428572
2025-03-22 10:06:06,0.00250941028858,0.15134472289145
2025-03-22 10:06:07,0.00251256281407,0.15502738271607
2025-03-22 10:06:08,0.00125944584383,0.08005937974667
2025-03-22 10:06:09,0.00125628140704,0.07847727500011
2025-03-22 10:06:10,0.00125470514429,0.07114555056173
2025-03-22 10:06:11,0.00125628140704,0.07249709090915
2025-03-22 10:06:12,0.00125786163522,0.07347702298845
2025-03-22 10:06:13,0.00250941028858,0.15597834567939
2025-03-22 10:06:14,0.00251889168766,0.10766956250018
2025-03-22 10:06:15,0.00000000000000,0.00000000000000
2025-03-22 10:06:16,0.00000000000000,0.00000000000000
2025-03-22 10:06:17,0.00000000000000,0.00000000000000
2025-03-22 10:06:18,0.00125628140704,0.07928755696195
