Date,CPU Utilization,CPU Power
2025-03-22 10:04:17,0.00251572327044,0.10414517391304
2025-03-22 10:04:18,0.00125944584383,0.05547522137409
2025-03-22 10:04:19,0.00254777070064,0.12379702816891
2025-03-22 10:04:20,0.00251256281407,0.15088560465090
2025-03-22 10:04:21,0.00125628140704,0.07208507865166
2025-03-22 10:04:22,0.00252206809584,0.13201994000003
2025-03-22 10:04:23,0.00125944584383,0.07204049438195
2025-03-22 10:04:24,0.00251889168766,0.15054103529409
2025-03-22 10:04:25,0.00125628140704,0.07691303658528
2025-03-22 10:04:26,0.00251256281407,0.15328568292685
2025-03-22 10:04:27,0.00125786163522,0.07596314285703
2025-03-22 10:04:28,0.00251889168766,0.14507047727238
2025-03-22 10:04:29,0.00125628140704,0.07210291011241
2025-03-22 10:04:30,0.00251256281407,0.14891103529371
2025-03-22 10:04:31,0.00125786163522,0.07433703529429
2025-03-22 10:04:32,0.00251889168766,0.15326108433747
2025-03-22 10:04:33,0.00251889168766,0.15455385542149
2025-03-22 10:04:34,0.00125628140704,0.07270951724134
2025-03-22 10:04:35,0.00377358490566,0.22572109411806
2025-03-22 10:04:36,0.00125786163522,0.07695174390250
2025-03-22 10:04:37,0.00250941028858,0.15163298795162
2025-03-22 10:04:38,0.00125786163522,0.07798313580268
2025-03-22 10:04:39,0.00125313283208,0.06644867708322
2025-03-22 10:04:40,0.00251572327044,0.09700437410058
2025-03-22 10:04:41,0.00125944584383,0.07488563529435
2025-03-22 10:04:42,0.00251572327044,0.14862590697648
2025-03-22 10:04:43,0.00125786163522,0.07933940000003
2025-03-22 10:04:44,0.00250941028858,0.15528643902437
2025-03-22 10:04:45,0.00125786163522,0.07844370000021
2025-03-22 10:04:46,0.00250941028858,0.15313236585324
2025-03-22 10:04:47,0.00125944584383,0.07528558823533
2025-03-22 10:04:48,0.00251572327044,0.14503997727297
2025-03-22 10:04:49,0.00251256281407,0.15093664285780
2025-03-22 10:04:50,0.00125786163522,0.07590180722869
2025-03-22 10:04:51,0.00251572327044,0.15368760975643
2025-03-22 10:04:52,0.00125470514429,0.07817668749994
2025-03-22 10:04:53,0.00251572327044,0.15293898795176
2025-03-22 10:04:54,0.00125786163522,0.07459195294102
2025-03-22 10:04:55,0.00125786163522,0.07147061797755
2025-03-22 10:04:56,0.00251256281407,0.14632965517217
2025-03-22 10:04:57,0.00251256281407,0.14899291764698
2025-03-22 10:04:58,0.00125944584383,0.07322866666691
2025-03-22 10:04:59,0.00251256281407,0.14694563218395
2025-03-22 10:05:00,0.00125786163522,0.07543136470588
2025-03-22 10:05:01,0.00251889168766,0.15438282926831
2025-03-22 10:05:02,0.00125628140704,0.07479875294101
2025-03-22 10:05:03,0.00125470514429,0.07480951764703
2025-03-22 10:05:04,0.00251256281407,0.15884863291174
2025-03-22 10:05:05,0.00125470514429,0.07564736144577
2025-03-22 10:05:06,0.00251572327044,0.15429202439022
2025-03-22 10:05:07,0.00125628140704,0.07168937078644
2025-03-22 10:05:08,0.00126103404792,0.07539617647040
2025-03-22 10:05:09,0.00377358490566,0.23253665853713
2025-03-22 10:05:10,0.00125628140704,0.07523508333335
2025-03-22 10:05:11,0.00125786163522,0.07876718750013
2025-03-22 10:05:12,0.00251256281407,0.15642965000006
2025-03-22 10:05:13,0.00125944584383,0.07727179268273
2025-03-22 10:05:14,0.00251572327044,0.14839595348810
2025-03-22 10:05:15,0.00125470514429,0.07189443820252
2025-03-22 10:05:16,0.00251889168766,0.13121909090915
2025-03-22 10:05:17,0.00125786163522,0.07600402409640
2025-03-22 10:05:18,0.00251572327044,0.15544870731679
2025-03-22 10:05:19,0.00125628140704,0.07742327160524
2025-03-22 10:05:20,0.00250941028858,0.15117204761884
2025-03-22 10:05:21,0.00125470514429,0.07530101204813
2025-03-22 10:05:22,0.00125944584383,0.07300206896549
2025-03-22 10:05:23,0.00251889168766,0.14462826966329
2025-03-22 10:05:24,0.00125628140704,0.07546396428578
2025-03-22 10:05:25,0.00251256281407,0.14845697674427
2025-03-22 10:05:26,0.00251572327044,0.15085819047610
2025-03-22 10:05:27,0.00125786163522,0.07588709638551
2025-03-22 10:05:28,0.00125470514429,0.07342083720953
2025-03-22 10:05:29,0.00251572327044,0.15113138095226
2025-03-22 10:05:30,0.00125786163522,0.07610108433726
2025-03-22 10:05:31,0.00251572327044,0.14768200000033
2025-03-22 10:05:32,0.00125786163522,0.07807733333328
2025-03-22 10:05:33,0.00251256281407,0.15720480000018
2025-03-22 10:05:34,0.00125470514429,0.07735018518518
2025-03-22 10:05:35,0.00251256281407,0.14248586516877
2025-03-22 10:05:36,0.00125628140704,0.07297680459765
2025-03-22 10:05:37,0.00125470514429,0.07606210843386
2025-03-22 10:05:38,0.00251572327044,0.15613807407409
2025-03-22 10:05:39,0.00125786163522,0.07757096296287
2025-03-22 10:05:40,0.00251572327044,0.15747029999984
