Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:04:17,0.17358490566038,7.18601699999999,7.18601699999999,0.00000000000000
2025-03-22 10:04:18,0.16498740554156,7.26725400000578,7.26725400000578,0.00000000000000
2025-03-22 10:04:19,0.18089171974522,8.78958899999270,8.78958899999270,0.00000000000000
2025-03-22 10:04:20,0.10804020100503,6.48808099998860,6.48808099998860,0.00000000000000
2025-03-22 10:04:21,0.11180904522613,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-22 10:04:22,0.12610340479193,6.60099700000137,6.60099700000137,0.00000000000000
2025-03-22 10:04:23,0.11209068010076,6.41160399999353,6.41160399999353,0.00000000000000
2025-03-22 10:04:24,0.10705289672544,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-22 10:04:25,0.10301507537688,6.30686899999273,6.30686899999273,0.00000000000000
2025-03-22 10:04:26,0.10301507537688,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-22 10:04:27,0.10566037735849,6.38090399999055,6.38090399999055,0.00000000000000
2025-03-22 10:04:28,0.11083123425693,6.38310099998489,6.38310099998489,0.00000000000000
2025-03-22 10:04:29,0.11180904522613,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-22 10:04:30,0.10678391959799,6.32871899998281,6.32871899998281,0.00000000000000
2025-03-22 10:04:31,0.10691823899371,6.31864800001495,6.31864800001495,0.00000000000000
2025-03-22 10:04:32,0.10453400503778,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-22 10:04:33,0.10453400503778,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-22 10:04:34,0.10929648241206,6.32572799999616,6.32572799999616,0.00000000000000
2025-03-22 10:04:35,0.10691823899371,6.39543100001174,6.39543100001174,0.00000000000000
2025-03-22 10:04:36,0.10314465408805,6.31004300000495,6.31004300000495,0.00000000000000
2025-03-22 10:04:37,0.10414052697616,6.29276899999240,6.29276899999240,0.00000000000000
2025-03-22 10:04:38,0.10188679245283,6.31663400001707,6.31663400001707,0.00000000000000
2025-03-22 10:04:39,0.12030075187970,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-22 10:04:40,0.17484276729560,6.74180399999022,6.74180399999022,0.00000000000000
2025-03-22 10:04:41,0.10705289672544,6.36527900001965,6.36527900001965,0.00000000000000
2025-03-22 10:04:42,0.10817610062893,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-22 10:04:43,0.10062893081761,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-22 10:04:44,0.10288582183187,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-22 10:04:45,0.10062893081761,6.27549600001657,6.27549600001657,0.00000000000000
2025-03-22 10:04:46,0.10288582183187,6.27842699998291,6.27842699998291,0.00000000000000
2025-03-22 10:04:47,0.10705289672544,6.39927500000340,6.39927500000340,0.00000000000000
2025-03-22 10:04:48,0.11069182389937,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-22 10:04:49,0.10552763819095,6.33933900002739,6.33933900002739,0.00000000000000
2025-03-22 10:04:50,0.10440251572327,6.29984999998123,6.29984999998123,0.00000000000000
2025-03-22 10:04:51,0.10314465408805,6.30119200001354,6.30119200001354,0.00000000000000
2025-03-22 10:04:52,0.10037641154329,6.25413499999559,6.25413499999559,0.00000000000000
2025-03-22 10:04:53,0.10440251572327,6.34696799999801,6.34696799999801,0.00000000000000
2025-03-22 10:04:54,0.10691823899371,6.34031599998707,6.34031599998707,0.00000000000000
2025-03-22 10:04:55,0.11194968553459,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-22 10:04:56,0.10929648241206,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-22 10:04:57,0.10678391959799,6.33219899999676,6.33219899999676,0.00000000000000
2025-03-22 10:04:58,0.10957178841310,6.37089400002151,6.37089400002151,0.00000000000000
2025-03-22 10:04:59,0.10929648241206,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-22 10:05:00,0.10691823899371,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-22 10:05:01,0.10327455919395,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-22 10:05:02,0.10678391959799,6.35789399998612,6.35789399998612,0.00000000000000
2025-03-22 10:05:03,0.10664993726474,6.35880899999756,6.35880899999756,0.00000000000000
2025-03-22 10:05:04,0.09924623115578,6.27452100001392,6.27452100001392,0.00000000000000
2025-03-22 10:05:05,0.10414052697616,6.27873099999852,6.27873099999852,0.00000000000000
2025-03-22 10:05:06,0.10314465408805,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-22 10:05:07,0.11180904522613,6.38035399999353,6.38035399999353,0.00000000000000
2025-03-22 10:05:08,0.10718789407314,6.40867499998421,6.40867499998421,0.00000000000000
2025-03-22 10:05:09,0.10314465408805,6.35600200001500,6.35600200001500,0.00000000000000
2025-03-22 10:05:10,0.10552763819095,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-22 10:05:11,0.10062893081761,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-22 10:05:12,0.10050251256281,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-22 10:05:13,0.10327455919395,6.33628699998371,6.33628699998371,0.00000000000000
2025-03-22 10:05:14,0.10817610062893,6.38102599998820,6.38102599998820,0.00000000000000
2025-03-22 10:05:15,0.11166875784191,6.39860500002396,6.39860500002396,0.00000000000000
2025-03-22 10:05:16,0.12468513853904,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-22 10:05:17,0.10440251572327,6.30833400000120,6.30833400000120,0.00000000000000
2025-03-22 10:05:18,0.10314465408805,6.37339699998847,6.37339699998847,0.00000000000000
2025-03-22 10:05:19,0.10175879396985,6.27128500002436,6.27128500002436,0.00000000000000
2025-03-22 10:05:20,0.10539523212045,6.34922599999118,6.34922599999118,0.00000000000000
2025-03-22 10:05:21,0.10414052697616,6.24998399999458,6.24998399999458,0.00000000000000
2025-03-22 10:05:22,0.10957178841310,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 10:05:23,0.11209068010076,6.43595800001640,6.43595800001640,0.00000000000000
2025-03-22 10:05:24,0.10552763819095,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-22 10:05:25,0.10804020100503,6.38365000000340,6.38365000000340,0.00000000000000
2025-03-22 10:05:26,0.10566037735849,6.33604399999604,6.33604399999604,0.00000000000000
2025-03-22 10:05:27,0.10440251572327,6.29862899999716,6.29862899999716,0.00000000000000
2025-03-22 10:05:28,0.10790464240903,6.31419200001983,6.31419200001983,0.00000000000000
2025-03-22 10:05:29,0.10566037735849,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-22 10:05:30,0.10440251572327,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-22 10:05:31,0.10817610062893,6.35032600001432,6.35032600001432,0.00000000000000
2025-03-22 10:05:32,0.10188679245283,6.32426399999531,6.32426399999531,0.00000000000000
2025-03-22 10:05:33,0.10050251256281,6.28819200000726,6.28819200000726,0.00000000000000
2025-03-22 10:05:34,0.10163111668758,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-22 10:05:35,0.11180904522613,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-22 10:05:36,0.10929648241206,6.34898199999589,6.34898199999589,0.00000000000000
2025-03-22 10:05:37,0.10414052697616,6.31315500001074,6.31315500001074,0.00000000000000
2025-03-22 10:05:38,0.10188679245283,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-22 10:05:39,0.10188679245283,6.28324799999245,6.28324799999245,0.00000000000000
2025-03-22 10:05:40,0.10062893081761,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-22 10:05:41,0.10188679245283,6.29972799998359,6.29972799998359,0.00000000000000
2025-03-22 10:05:42,0.10929648241206,6.33445699998992,6.33445699998992,0.00000000000000
2025-03-22 10:05:43,0.10929648241206,6.36826899999869,6.36826899999869,0.00000000000000
2025-03-22 10:05:44,0.10301507537688,6.34654099997715,6.34654099997715,0.00000000000000
2025-03-22 10:05:45,0.10539523212045,6.28727600001730,6.28727600001730,0.00000000000000
2025-03-22 10:05:46,0.10275689223058,6.29679799999576,6.29679799999576,0.00000000000000
2025-03-22 10:05:47,0.10440251572327,6.32261599999038,6.32261599999038,0.00000000000000
2025-03-22 10:05:48,0.10288582183187,6.31376500002807,6.31376500002807,0.00000000000000
2025-03-22 10:05:49,0.10929648241206,6.34800599998562,6.34800599998562,0.00000000000000
