Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:04:17,0.16981132075472,7.14487900002860,7.14487900002860,0.00000000000000
2025-03-22 10:04:18,0.16498740554156,7.27494400000433,7.27494400000433,0.00000000000000
2025-03-22 10:04:19,0.18216560509554,8.81229500001064,8.81229500001064,0.00000000000000
2025-03-22 10:04:20,0.10804020100503,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-22 10:04:21,0.11194968553459,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-22 10:04:22,0.12594458438287,6.59763900001417,6.59763900001417,0.00000000000000
2025-03-22 10:04:23,0.11320754716981,6.41288699998404,6.41288699998404,0.00000000000000
2025-03-22 10:04:24,0.10579345088161,6.38853299999028,6.38853299999028,0.00000000000000
2025-03-22 10:04:25,0.10301507537688,6.30119299999205,6.30119299999205,0.00000000000000
2025-03-22 10:04:26,0.10175879396985,6.28391900000861,6.28391900000861,0.00000000000000
2025-03-22 10:04:27,0.10705289672544,6.39060799998697,6.39060799998697,0.00000000000000
2025-03-22 10:04:28,0.11306532663317,6.38126999998349,6.38126999998349,0.00000000000000
2025-03-22 10:04:29,0.10943396226415,6.40873600001214,6.40873600001214,0.00000000000000
2025-03-22 10:04:30,0.10678391959799,6.33048899998539,6.33048899998539,0.00000000000000
2025-03-22 10:04:31,0.10804020100503,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-22 10:04:32,0.10566037735849,6.37052900000708,6.37052900000708,0.00000000000000
2025-03-22 10:04:33,0.10453400503778,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-22 10:04:34,0.11041405269762,6.32578899999498,6.32578899999498,0.00000000000000
2025-03-22 10:04:35,0.10691823899371,6.39475899998797,6.39475899998797,0.00000000000000
2025-03-22 10:04:36,0.10327455919395,6.31205599999521,6.31205599999521,0.00000000000000
2025-03-22 10:04:37,0.10301507537688,6.29069500000332,6.29069500000332,0.00000000000000
2025-03-22 10:04:38,0.10301507537688,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-22 10:04:39,0.12155388471178,6.38657999999123,6.38657999999123,0.00000000000000
2025-03-22 10:04:40,0.17380352644836,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-22 10:04:41,0.10817610062893,6.36393600000883,6.36393600000883,0.00000000000000
2025-03-22 10:04:42,0.10817610062893,6.38401699997485,6.38401699997485,0.00000000000000
2025-03-22 10:04:43,0.09937106918239,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-22 10:04:44,0.10275689223058,6.36735399998724,6.36735399998724,0.00000000000000
2025-03-22 10:04:45,0.10062893081761,6.27580200001830,6.27580200001830,0.00000000000000
2025-03-22 10:04:46,0.10288582183187,6.28056199999992,6.28056199999992,0.00000000000000
2025-03-22 10:04:47,0.10592686002522,6.39323300000979,6.39323300000979,0.00000000000000
2025-03-22 10:04:48,0.11194968553459,6.38725200001500,6.38725200001500,0.00000000000000
2025-03-22 10:04:49,0.10301507537688,6.32176200000686,6.32176200000686,0.00000000000000
2025-03-22 10:04:50,0.10440251572327,6.29337999998825,6.29337999998825,0.00000000000000
2025-03-22 10:04:51,0.10314465408805,6.29685899999458,6.29685899999458,0.00000000000000
2025-03-22 10:04:52,0.10037641154329,6.25535500000115,6.25535500000115,0.00000000000000
2025-03-22 10:04:53,0.10427135678392,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-22 10:04:54,0.10705289672544,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-22 10:04:55,0.11417816813049,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-22 10:04:56,0.10691823899371,6.36924599998747,6.36924599998747,0.00000000000000
2025-03-22 10:04:57,0.10804020100503,6.33811899999273,6.33811899999273,0.00000000000000
2025-03-22 10:04:58,0.10957178841310,6.37089400002151,6.37089400002151,0.00000000000000
2025-03-22 10:04:59,0.10929648241206,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-22 10:05:00,0.10691823899371,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-22 10:05:01,0.10314465408805,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-22 10:05:02,0.10678391959799,6.36527899999055,6.36527899999055,0.00000000000000
2025-03-22 10:05:03,0.10664993726474,6.36625500000082,6.36625500000082,0.00000000000000
2025-03-22 10:05:04,0.09924623115578,6.27452100001392,6.27452100001392,0.00000000000000
2025-03-22 10:05:05,0.10414052697616,6.27873099999852,6.27873099999852,0.00000000000000
2025-03-22 10:05:06,0.10314465408805,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-22 10:05:07,0.11180904522613,6.38035399999353,6.38035399999353,0.00000000000000
2025-03-22 10:05:08,0.10718789407314,6.40867499998421,6.40867499998421,0.00000000000000
2025-03-22 10:05:09,0.10314465408805,6.35600200001500,6.35600200001500,0.00000000000000
2025-03-22 10:05:10,0.10552763819095,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-22 10:05:11,0.10062893081761,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-22 10:05:12,0.10050251256281,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-22 10:05:13,0.10327455919395,6.33628699998371,6.33628699998371,0.00000000000000
2025-03-22 10:05:14,0.10817610062893,6.38102599998820,6.38102599998820,0.00000000000000
2025-03-22 10:05:15,0.11166875784191,6.38969400001224,6.38969400001224,0.00000000000000
2025-03-22 10:05:16,0.12468513853904,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-22 10:05:17,0.10440251572327,6.30833400000120,6.30833400000120,0.00000000000000
2025-03-22 10:05:18,0.10327455919395,6.37339699998847,6.37339699998847,0.00000000000000
2025-03-22 10:05:19,0.10175879396985,6.27128500002436,6.27128500002436,0.00000000000000
2025-03-22 10:05:20,0.10539523212045,6.34922599999118,6.34922599999118,0.00000000000000
2025-03-22 10:05:21,0.10427135678392,6.24998399999458,6.24998399999458,0.00000000000000
2025-03-22 10:05:22,0.10957178841310,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 10:05:23,0.11209068010076,6.43595800001640,6.43595800001640,0.00000000000000
2025-03-22 10:05:24,0.10552763819095,6.33250300001237,6.33250300001237,0.00000000000000
2025-03-22 10:05:25,0.10804020100503,6.37669199999073,6.37669199999073,0.00000000000000
2025-03-22 10:05:26,0.10579345088161,6.32933000000776,6.32933000000776,0.00000000000000
2025-03-22 10:05:27,0.10440251572327,6.29099899998982,6.29099899998982,0.00000000000000
2025-03-22 10:05:28,0.10902255639098,6.31498600001214,6.31498600001214,0.00000000000000
2025-03-22 10:05:29,0.10440251572327,6.35020399998757,6.35020399998757,0.00000000000000
2025-03-22 10:05:30,0.10552763819095,6.31931900000200,6.31931900000200,0.00000000000000
2025-03-22 10:05:31,0.10804020100503,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-22 10:05:32,0.10188679245283,6.32633799998439,6.32633799998439,0.00000000000000
2025-03-22 10:05:33,0.10050251256281,6.28819200000726,6.28819200000726,0.00000000000000
2025-03-22 10:05:34,0.10163111668758,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-22 10:05:35,0.11180904522613,6.34886100000585,6.34886100000585,0.00000000000000
2025-03-22 10:05:36,0.10929648241206,6.34898199999589,6.34898199999589,0.00000000000000
2025-03-22 10:05:37,0.10414052697616,6.31315500001074,6.31315500001074,0.00000000000000
2025-03-22 10:05:38,0.10188679245283,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-22 10:05:39,0.10188679245283,6.28324799999245,6.28324799999245,0.00000000000000
2025-03-22 10:05:40,0.10062893081761,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-22 10:05:41,0.10188679245283,6.29972799998359,6.29972799998359,0.00000000000000
2025-03-22 10:05:42,0.10929648241206,6.33445699998992,6.33445699998992,0.00000000000000
2025-03-22 10:05:43,0.10929648241206,6.36826899999869,6.36826899999869,0.00000000000000
2025-03-22 10:05:44,0.10301507537688,6.34654099997715,6.34654099997715,0.00000000000000
2025-03-22 10:05:45,0.10539523212045,6.28727600001730,6.28727600001730,0.00000000000000
2025-03-22 10:05:46,0.10275689223058,6.29679799999576,6.29679799999576,0.00000000000000
2025-03-22 10:05:47,0.10440251572327,6.32261599999038,6.32261599999038,0.00000000000000
2025-03-22 10:05:48,0.10301507537688,6.31083600001875,6.31083600001875,0.00000000000000
2025-03-22 10:05:49,0.10915934755332,6.35545199998887,6.35545199998887,0.00000000000000
2025-03-22 10:05:50,0.11194968553459,6.38462799999979,6.38462799999979,0.00000000000000
2025-03-22 10:05:51,0.11292346298620,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-22 10:05:52,0.10566037735849,6.29813999999897,6.29813999999897,0.00000000000000
2025-03-22 10:05:53,0.10440251572327,6.36967300000833,6.36967300000833,0.00000000000000
2025-03-22 10:05:54,0.10790464240903,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-22 10:05:55,0.10539523212045,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-22 10:05:56,0.10691823899371,6.38255199999548,6.38255199999548,0.00000000000000
