Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:30:18,0.17023959646910,7.17905800000881,7.17905800000881,0.00000000000000
2025-03-22 07:30:19,0.16393442622951,7.27122200001031,7.27122200001031,0.00000000000000
2025-03-22 07:30:20,0.17729591836735,8.76230599998962,8.76230599998962,0.00000000000000
2025-03-22 07:30:21,0.11446540880503,6.57713200000580,6.57713200000580,0.00000000000000
2025-03-22 07:30:22,0.10327455919395,6.33256499998970,6.33256499998970,0.00000000000000
2025-03-22 07:30:23,0.12688442211055,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-22 07:30:24,0.12846347607053,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-22 07:30:25,0.12201257861635,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-22 07:30:26,0.11335012594458,6.42753500002436,6.42753500002436,0.00000000000000
2025-03-22 07:30:27,0.11209068010076,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-22 07:30:28,0.11557788944724,6.41477800000575,6.41477800000575,0.00000000000000
2025-03-22 07:30:29,0.11335012594458,6.37132199999178,6.37132199999178,0.00000000000000
2025-03-22 07:30:30,0.11557788944724,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-22 07:30:31,0.11320754716981,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-22 07:30:32,0.11557788944724,6.43791100001545,6.43791100001545,0.00000000000000
2025-03-22 07:30:33,0.11698113207547,6.42899999997462,6.42899999997462,0.00000000000000
2025-03-22 07:30:34,0.10957178841310,6.35905300002196,6.35905300002196,0.00000000000000
2025-03-22 07:30:35,0.10943396226415,6.32926899997983,6.32926899997983,0.00000000000000
2025-03-22 07:30:36,0.11055276381910,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-22 07:30:37,0.11335012594458,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-22 07:30:38,0.11335012594458,6.42826799998875,6.42826799998875,0.00000000000000
2025-03-22 07:30:39,0.11446540880503,6.37889000002178,6.37889000002178,0.00000000000000
2025-03-22 07:30:40,0.15994962216625,6.69297599999118,6.69297599999118,0.00000000000000
2025-03-22 07:30:41,0.15510718789407,6.59715099999448,6.59715099999448,0.00000000000000
2025-03-22 07:30:42,0.11292346298620,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-22 07:30:43,0.10970996216898,6.37748599998304,6.37748599998304,0.00000000000000
2025-03-22 07:30:44,0.10929648241206,6.33061100001214,6.33061100001214,0.00000000000000
2025-03-22 07:30:45,0.11194968553459,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-22 07:30:46,0.11083123425693,6.40635599999223,6.40635599999223,0.00000000000000
2025-03-22 07:30:47,0.11349306431274,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-22 07:30:48,0.11601513240858,6.44773700000951,6.44773700000951,0.00000000000000
2025-03-22 07:30:49,0.11823899371069,6.38206399997580,6.38206399997580,0.00000000000000
2025-03-22 07:30:50,0.11446540880503,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-22 07:30:51,0.10804020100503,6.32597199999145,6.32597199999145,0.00000000000000
2025-03-22 07:30:52,0.11194968553459,6.36796499998309,6.36796499998309,0.00000000000000
2025-03-22 07:30:53,0.11794228356336,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-22 07:30:54,0.11194968553459,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 07:30:55,0.11320754716981,6.35874900000636,6.35874900000636,0.00000000000000
2025-03-22 07:30:56,0.11306532663317,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-22 07:30:57,0.11698113207547,6.37834100000327,6.37834100000327,0.00000000000000
