Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:30:18,0.17002518891688,7.18430700001772,7.18430700001772,0.00000000000000
2025-03-22 07:30:19,0.16498740554156,7.27128299998003,7.27128299998003,0.00000000000000
2025-03-22 07:30:20,0.17729591836735,8.76285600001574,8.76285600001574,0.00000000000000
2025-03-22 07:30:21,0.11209068010076,6.57334699999774,6.57334699999774,0.00000000000000
2025-03-22 07:30:22,0.10314465408805,6.33256499998970,6.33256499998970,0.00000000000000
2025-03-22 07:30:23,0.12688442211055,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-22 07:30:24,0.12846347607053,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-22 07:30:25,0.12201257861635,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-22 07:30:26,0.11335012594458,6.42753500002436,6.42753500002436,0.00000000000000
2025-03-22 07:30:27,0.11209068010076,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-22 07:30:28,0.11557788944724,6.41477800000575,6.41477800000575,0.00000000000000
2025-03-22 07:30:29,0.11335012594458,6.37132199999178,6.37132199999178,0.00000000000000
2025-03-22 07:30:30,0.11572327044025,6.43021999998018,6.43021999998018,0.00000000000000
2025-03-22 07:30:31,0.11320754716981,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-22 07:30:32,0.11557788944724,6.43791100001545,6.43791100001545,0.00000000000000
2025-03-22 07:30:33,0.11698113207547,6.42899999997462,6.42899999997462,0.00000000000000
2025-03-22 07:30:34,0.10970996216898,6.35905300002196,6.35905300002196,0.00000000000000
2025-03-22 07:30:35,0.10943396226415,6.32926899997983,6.32926899997983,0.00000000000000
2025-03-22 07:30:36,0.11055276381910,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-22 07:30:37,0.11335012594458,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-22 07:30:38,0.11349306431274,6.42826799998875,6.42826799998875,0.00000000000000
2025-03-22 07:30:39,0.11349306431274,6.36936800001422,6.36936800001422,0.00000000000000
2025-03-22 07:30:40,0.15994962216625,6.69297599999118,6.69297599999118,0.00000000000000
2025-03-22 07:30:41,0.15510718789407,6.59715099999448,6.59715099999448,0.00000000000000
2025-03-22 07:30:42,0.11292346298620,6.37968300000648,6.37968300000648,0.00000000000000
2025-03-22 07:30:43,0.10957178841310,6.37748599998304,6.37748599998304,0.00000000000000
2025-03-22 07:30:44,0.10929648241206,6.33061100001214,6.33061100001214,0.00000000000000
2025-03-22 07:30:45,0.11194968553459,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-22 07:30:46,0.11083123425693,6.41325300000608,6.41325300000608,0.00000000000000
2025-03-22 07:30:47,0.11349306431274,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-22 07:30:48,0.11698113207547,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-22 07:30:49,0.11698113207547,6.38072099999408,6.38072099999408,0.00000000000000
