Date,CPU Utilization,CPU Power
2025-03-22 07:30:18,0.00126103404792,0.05317820740747
2025-03-22 07:30:19,0.00252206809584,0.11186495384631
2025-03-22 07:30:20,0.00255102040816,0.12607634532359
2025-03-22 07:30:21,0.00125786163522,0.07227617582424
2025-03-22 07:30:22,0.00251889168766,0.15445280487780
2025-03-22 07:30:23,0.00376884422111,0.19426535643576
2025-03-22 07:30:24,0.00125944584383,0.06386354901969
2025-03-22 07:30:25,0.00251572327044,0.13256676288648
2025-03-22 07:30:26,0.00125944584383,0.07141705555583
2025-03-22 07:30:27,0.00377833753149,0.21492411235963
2025-03-22 07:30:28,0.00251256281407,0.13945169565230
2025-03-22 07:30:29,0.00251889168766,0.14158493333315
2025-03-22 07:30:30,0.00125628140704,0.06997131521728
2025-03-22 07:30:31,0.00251572327044,0.14254520000023
2025-03-22 07:30:32,0.00376884422111,0.20993188043529
2025-03-22 07:30:33,0.00251572327044,0.13825806451558
2025-03-22 07:30:34,0.00125944584383,0.07309256321864
2025-03-22 07:30:35,0.00377358490566,0.21825065517172
2025-03-22 07:30:36,0.00125628140704,0.07237086363636
2025-03-22 07:30:37,0.00377833753149,0.21408433333369
2025-03-22 07:30:38,0.00251889168766,0.14285039999975
2025-03-22 07:30:39,0.00125786163522,0.07009769230793
2025-03-22 07:30:40,0.00251889168766,0.10540119685025
2025-03-22 07:30:41,0.00252206809584,0.10727074796739
2025-03-22 07:30:42,0.00250941028858,0.14159713333356
2025-03-22 07:30:43,0.00252206809584,0.14660887356283
2025-03-22 07:30:44,0.00251256281407,0.14553128735660
2025-03-22 07:30:45,0.00251572327044,0.14263400000002
2025-03-22 07:30:46,0.00251889168766,0.14559899999982
2025-03-22 07:30:47,0.00126103404792,0.07111255555549
2025-03-22 07:30:48,0.00378310214376,0.21025229347857
2025-03-22 07:30:49,0.00251572327044,0.13578859574417
2025-03-22 07:30:50,0.00251572327044,0.13980503296697
2025-03-22 07:30:51,0.00125628140704,0.07355781395339
2025-03-22 07:30:52,0.00251572327044,0.14310033707827
2025-03-22 07:30:53,0.00250941028858,0.13613012765950
2025-03-22 07:30:54,0.00251572327044,0.14272314606737
2025-03-22 07:30:55,0.00251572327044,0.14130553333347
2025-03-22 07:30:56,0.00251256281407,0.14112648888905
2025-03-22 07:30:57,0.00251572327044,0.13716862365598
2025-03-22 07:30:58,0.00125786163522,0.06740615625010
2025-03-22 07:30:59,0.00251889168766,0.13346447916653
2025-03-22 07:31:00,0.00377833753149,0.21503110112311
2025-03-22 07:31:01,0.00251572327044,0.13791256521780
2025-03-22 07:31:02,0.00125628140704,0.06968804347834
2025-03-22 07:31:03,0.00252206809584,0.06942700990101
2025-03-22 07:31:04,0.00251889168766,0.14522445454548
2025-03-22 07:31:05,0.00251572327044,0.13901650000037
2025-03-22 07:31:06,0.00252206809584,0.14194571111067
2025-03-22 07:31:07,0.00377358490566,0.21269680000066
2025-03-22 07:31:08,0.00251889168766,0.14205151111107
2025-03-22 07:31:09,0.00251889168766,0.13889973913003
2025-03-22 07:31:10,0.00125628140704,0.06717601041692
2025-03-22 07:31:11,0.00251889168766,0.14255468888829
2025-03-22 07:31:12,0.00251572327044,0.14043549450554
2025-03-22 07:31:13,0.00251572327044,0.14175582222201
2025-03-22 07:31:14,0.00251256281407,0.14280955056173
2025-03-22 07:31:15,0.00251572327044,0.14584418390837
2025-03-22 07:31:16,0.00251256281407,0.14364309090954
2025-03-22 07:31:17,0.00251572327044,0.14125512087920
2025-03-22 07:31:18,0.00251889168766,0.14027700000050
2025-03-22 07:31:19,0.00251256281407,0.13681290322547
2025-03-22 07:31:20,0.00378310214376,0.10749789062493
2025-03-22 07:31:21,0.00251889168766,0.13911204347792
2025-03-22 07:31:22,0.00252206809584,0.13887452173905
2025-03-22 07:31:23,0.00252206809584,0.14501361363694
2025-03-22 07:31:24,0.00125628140704,0.07176550561817
2025-03-22 07:31:25,0.00378310214376,0.22152296511550
2025-03-22 07:31:26,0.00125470514429,0.07169254545443
2025-03-22 07:31:27,0.00251572327044,0.14297964044956
2025-03-22 07:31:28,0.00251572327044,0.14422775280866
2025-03-22 07:31:29,0.00251889168766,0.14494979545469
2025-03-22 07:31:30,0.00251572327044,0.14272040449439
2025-03-22 07:31:31,0.00125470514429,0.06814232978727
2025-03-22 07:31:32,0.00251572327044,0.13619246808478
2025-03-22 07:31:33,0.00252206809584,0.14806671264373
2025-03-22 07:31:34,0.00376884422111,0.21298813483098
2025-03-22 07:31:35,0.00251889168766,0.14318395454558
2025-03-22 07:31:36,0.00251572327044,0.14717100000044
2025-03-22 07:31:37,0.00251572327044,0.14459402298812
2025-03-22 07:31:38,0.00251889168766,0.07083388888883
2025-03-22 07:31:40,0.00250941028858,0.14326080898924
2025-03-22 07:31:41,0.00251572327044,0.14094202222186
2025-03-22 07:31:42,0.00251889168766,0.13988147252802
2025-03-22 07:31:43,0.00377358490566,0.20462569148940
2025-03-22 07:31:44,0.00125944584383,0.07242591011245
2025-03-22 07:31:45,0.00250941028858,0.13933149450535
2025-03-22 07:31:46,0.00251572327044,0.14135842222216
2025-03-22 07:31:47,0.00251572327044,0.14202708888851
2025-03-22 07:31:48,0.00251572327044,0.13964270329638
2025-03-22 07:31:49,0.00251889168766,0.14352584444439
2025-03-22 07:31:50,0.00251889168766,0.14013367032973
2025-03-22 07:31:51,0.00377358490566,0.21035746153819
2025-03-22 07:31:52,0.00251572327044,0.14221562222228
2025-03-22 07:31:53,0.00251889168766,0.14228208888930
2025-03-22 07:31:54,0.00251889168766,0.14784080459771
2025-03-22 07:31:55,0.00377358490566,0.21716877272742
2025-03-22 07:31:56,0.00251572327044,0.07013537373742
2025-03-22 07:31:57,0.00251256281407,0.14446986363658
2025-03-22 07:31:58,0.00125786163522,0.07129778651674
2025-03-22 07:31:59,0.00251572327044,0.14300635555539
2025-03-22 07:32:00,0.00377833753149,0.20873970967800
2025-03-22 07:32:01,0.00125944584383,0.06277860576917
2025-03-22 07:32:02,0.00251572327044,0.14865254117655
2025-03-22 07:32:03,0.00125786163522,0.07285333333347
2025-03-22 07:32:04,0.00377833753149,0.21673598863609
2025-03-22 07:32:05,0.00251889168766,0.14465018181826
2025-03-22 07:32:06,0.00251889168766,0.14368600000005
2025-03-22 07:32:07,0.00251889168766,0.14421599999994
2025-03-22 07:32:08,0.00125786163522,0.06965884782593
2025-03-22 07:32:09,0.00252206809584,0.14393561797706
2025-03-22 07:32:10,0.00251889168766,0.14379982022487
2025-03-22 07:32:11,0.00251256281407,0.14012160439589
2025-03-22 07:32:12,0.00251256281407,0.14141266666637
2025-03-22 07:32:13,0.00125786163522,0.07432914117646
2025-03-22 07:32:14,0.00251256281407,0.06911747783234
2025-03-22 07:32:15,0.00125786163522,0.07229631034498
