Date,CPU Utilization,CPU Power
2025-03-22 07:30:18,0.00377833753149,0.15965126666706
2025-03-22 07:30:19,0.00503778337531,0.22202390839634
2025-03-22 07:30:20,0.00510204081633,0.25216851798606
2025-03-22 07:30:21,0.00377833753149,0.22157349438195
2025-03-22 07:30:22,0.00377358490566,0.23167920731670
2025-03-22 07:30:23,0.00502512562814,0.25902047524768
2025-03-22 07:30:24,0.00503778337531,0.25545419607878
2025-03-22 07:30:25,0.00628930817610,0.33141690721620
2025-03-22 07:30:26,0.00377833753149,0.21425116666748
2025-03-22 07:30:27,0.00629722921914,0.35820685393272
2025-03-22 07:30:28,0.00376884422111,0.20917754347845
2025-03-22 07:30:29,0.00629722921914,0.35396233333288
2025-03-22 07:30:30,0.00503144654088,0.27957478260783
2025-03-22 07:30:31,0.00503144654088,0.28475133333381
2025-03-22 07:30:32,0.00502512562814,0.27990917391372
2025-03-22 07:30:33,0.00503144654088,0.27651612903117
2025-03-22 07:30:34,0.00504413619168,0.29237025287457
2025-03-22 07:30:35,0.00503144654088,0.29100087356229
2025-03-22 07:30:36,0.00502512562814,0.28948345454542
2025-03-22 07:30:37,0.00629722921914,0.35680722222282
2025-03-22 07:30:38,0.00378310214376,0.21427559999962
2025-03-22 07:30:39,0.00630517023960,0.35385377777857
2025-03-22 07:30:40,0.00377833753149,0.15810179527538
2025-03-22 07:30:41,0.00630517023960,0.26817686991847
2025-03-22 07:30:42,0.00627352572146,0.35442683333369
2025-03-22 07:30:43,0.00377833753149,0.21991331034424
2025-03-22 07:30:44,0.00502512562814,0.29106257471320
2025-03-22 07:30:45,0.00503144654088,0.28526800000004
2025-03-22 07:30:46,0.00503778337531,0.29151150000028
2025-03-22 07:30:47,0.00504413619168,0.28410573333321
2025-03-22 07:30:48,0.00628930817610,0.34671817204267
2025-03-22 07:30:49,0.00503144654088,0.27443961290297
2025-03-22 07:30:50,0.00628930817610,0.34625418478359
2025-03-22 07:30:51,0.00376884422111,0.22095449999967
2025-03-22 07:30:52,0.00628140703518,0.35775084269568
2025-03-22 07:30:53,0.00501882057716,0.27226025531901
2025-03-22 07:30:54,0.00503144654088,0.28544629213473
2025-03-22 07:30:55,0.00503144654088,0.28261106666695
2025-03-22 07:30:56,0.00502512562814,0.28225297777810
2025-03-22 07:30:57,0.00628930817610,0.34292155913996
2025-03-22 07:30:58,0.00503144654088,0.26962462500038
2025-03-22 07:30:59,0.00503778337531,0.26721379166702
2025-03-22 07:31:00,0.00503144654088,0.28696871910040
2025-03-22 07:31:01,0.00503144654088,0.27582513043561
2025-03-22 07:31:02,0.00502512562814,0.27875217391335
2025-03-22 07:31:03,0.00505689001264,0.14044763999991
2025-03-22 07:31:04,0.00628930817610,0.35933151685344
2025-03-22 07:31:05,0.00377358490566,0.20876957608688
2025-03-22 07:31:06,0.00504413619168,0.28422506666716
2025-03-22 07:31:07,0.00628140703518,0.35441327777678
2025-03-22 07:31:08,0.00503778337531,0.28422506666716
2025-03-22 07:31:09,0.00503144654088,0.27775173913055
2025-03-22 07:31:10,0.00503144654088,0.26875741666663
2025-03-22 07:31:11,0.00503778337531,0.28511755555584
2025-03-22 07:31:12,0.00503778337531,0.28083076923037
2025-03-22 07:31:13,0.00503778337531,0.28392937777745
2025-03-22 07:31:14,0.00628930817610,0.35706157303445
2025-03-22 07:31:15,0.00377833753149,0.21900831034471
2025-03-22 07:31:16,0.00628930817610,0.35949613636397
2025-03-22 07:31:17,0.00377358490566,0.21188268131880
2025-03-22 07:31:18,0.00630517023960,0.35122652174007
2025-03-22 07:31:19,0.00376884422111,0.20547335483829
2025-03-22 07:31:20,0.00628930817610,0.17845937823865
2025-03-22 07:31:21,0.00629722921914,0.34823456521617
2025-03-22 07:31:22,0.00630517023960,0.34758766304351
2025-03-22 07:31:23,0.00378310214376,0.21752042045542
2025-03-22 07:31:24,0.00628140703518,0.35882752809086
2025-03-22 07:31:25,0.00504413619168,0.29536395348733
2025-03-22 07:31:26,0.00501882057716,0.28677018181770
2025-03-22 07:31:27,0.00503144654088,0.28595928089913
2025-03-22 07:31:28,0.00503144654088,0.28845550561732
2025-03-22 07:31:29,0.00503778337531,0.28989959090938
2025-03-22 07:31:30,0.00628930817610,0.35680101123597
2025-03-22 07:31:31,0.00376884422111,0.20634161290288
2025-03-22 07:31:32,0.00628930817610,0.34048117021194
2025-03-22 07:31:33,0.00504413619168,0.29613342528745
2025-03-22 07:31:34,0.00502512562814,0.28398417977464
2025-03-22 07:31:35,0.00503778337531,0.28636790909116
2025-03-22 07:31:36,0.00628930817610,0.36792750000110
2025-03-22 07:31:37,0.00503144654088,0.28918804597623
2025-03-22 07:31:38,0.00503778337531,0.14166777777765
2025-03-22 07:31:40,0.00501882057716,0.28652161797849
2025-03-22 07:31:41,0.00628930817610,0.35235505555465
2025-03-22 07:31:42,0.00377833753149,0.20982220879203
2025-03-22 07:31:43,0.00503144654088,0.27283425531920
2025-03-22 07:31:44,0.00629722921914,0.36212955056225
2025-03-22 07:31:45,0.00501253132832,0.27594452173925
2025-03-22 07:31:46,0.00503144654088,0.28271684444432
2025-03-22 07:31:47,0.00377358490566,0.21304063333276
2025-03-22 07:31:48,0.00628930817610,0.34910675824094
2025-03-22 07:31:49,0.00503778337531,0.28705168888878
2025-03-22 07:31:50,0.00629722921914,0.35033417582431
2025-03-22 07:31:51,0.00503144654088,0.28047661538425
2025-03-22 07:31:52,0.00628140703518,0.35163203296719
2025-03-22 07:31:53,0.00503778337531,0.28456417777860
2025-03-22 07:31:54,0.00503778337531,0.29568160919542
2025-03-22 07:31:55,0.00628140703518,0.35788112359574
2025-03-22 07:31:56,0.00503144654088,0.14027074747484
2025-03-22 07:31:57,0.00502512562814,0.28893972727317
2025-03-22 07:31:58,0.00503144654088,0.28519114606695
2025-03-22 07:31:59,0.00503778337531,0.28596120000067
2025-03-22 07:32:00,0.00629722921914,0.34425686170196
2025-03-22 07:32:01,0.00503144654088,0.25141726923063
2025-03-22 07:32:02,0.00377358490566,0.22324376470608
2025-03-22 07:32:03,0.00628140703518,0.36012727272795
2025-03-22 07:32:04,0.00377833753149,0.21700854545501
2025-03-22 07:32:05,0.00629722921914,0.36201039772674
2025-03-22 07:32:06,0.00377833753149,0.21552900000007
2025-03-22 07:32:07,0.00629722921914,0.36053999999984
2025-03-22 07:32:08,0.00502512562814,0.27532167741854
2025-03-22 07:32:09,0.00504413619168,0.28787123595411
2025-03-22 07:32:10,0.00503778337531,0.28759964044975
2025-03-22 07:32:11,0.00502512562814,0.28024320879178
2025-03-22 07:32:12,0.00502512562814,0.28282533333275
2025-03-22 07:32:13,0.00503778337531,0.29731656470583
2025-03-22 07:32:14,0.00628140703518,0.17300263546858
2025-03-22 07:32:15,0.00377358490566,0.21692679310418
2025-03-22 07:32:16,0.00252206809584,0.10813657142867
2025-03-22 07:32:17,0.00125470514429,0.07955873417712
2025-03-22 07:32:18,0.00000000000000,0.00000000000000
2025-03-22 07:32:19,0.00125628140704,0.06709209375003
2025-03-22 07:32:20,0.00125786163522,0.07777155000003
2025-03-22 07:32:21,0.00000000000000,0.00000000000000
