Date,CPU Utilization,CPU Power
2025-04-08 16:51:30,0.00251889168766,0.15903644680850
2025-04-08 16:51:31,0.00252525252525,0.12173570769233
2025-04-08 16:51:32,0.00254777070064,0.12686276595743
2025-04-08 16:51:33,0.00251889168766,0.17573045000008
2025-04-08 16:51:34,0.00378310214376,0.21949663636362
2025-04-08 16:51:35,0.00126103404792,0.08150878409089
2025-04-08 16:51:36,0.00252525252525,0.18724234666666
2025-04-08 16:51:37,0.00251572327044,0.16902134939765
2025-04-08 16:51:38,0.00252206809584,0.15884734831466
2025-04-08 16:51:39,0.00252844500632,0.16721176744182
2025-04-08 16:51:40,0.00504413619168,0.33312762352939
2025-04-08 16:51:41,0.00251572327044,0.16655741860467
2025-04-08 16:51:42,0.00251572327044,0.16275439080463
2025-04-08 16:51:43,0.00252206809584,0.16884171428579
2025-04-08 16:51:44,0.00252206809584,0.17729508860757
2025-04-08 16:51:45,0.00252525252525,0.17035677108433
2025-04-08 16:51:46,0.00251572327044,0.15919284444446
2025-04-08 16:51:47,0.00252206809584,0.17574570000006
2025-04-08 16:51:48,0.00252206809584,0.17822837974676
2025-04-08 16:51:49,0.00252206809584,0.17314049382719
2025-04-08 16:51:50,0.00252844500632,0.09926284967319
2025-04-08 16:51:51,0.00251889168766,0.16521748837214
2025-04-08 16:51:52,0.00377358490566,0.26163416250006
2025-04-08 16:51:53,0.00251572327044,0.17302592592589
2025-04-08 16:51:54,0.00252525252525,0.17199214634146
2025-04-08 16:51:55,0.00251889168766,0.15721272527474
2025-04-08 16:51:56,0.00252206809584,0.16299993103442
2025-04-08 16:51:57,0.00377358490566,0.09367411969114
2025-04-08 16:51:58,0.00252206809584,0.09673392857141
2025-04-08 16:51:59,0.00251889168766,0.17178780722894
2025-04-08 16:52:00,0.00252206809584,0.18508506493498
2025-04-08 16:52:01,0.00252206809584,0.16927663529410
2025-04-08 16:52:02,0.00126103404792,0.08326754117644
2025-04-08 16:52:03,0.00251572327044,0.17709111392404
2025-04-08 16:52:04,0.00252206809584,0.17539780000006
2025-04-08 16:52:05,0.00254129606099,0.14586168627448
2025-04-08 16:52:06,0.00252206809584,0.16619688372089
2025-04-08 16:52:07,0.00252206809584,0.17663837974691
2025-04-08 16:52:08,0.00377833753149,0.25830462962969
2025-04-08 16:52:09,0.00251889168766,0.16917872289161
2025-04-08 16:52:10,0.00252206809584,0.15284608602150
2025-04-08 16:52:11,0.00252206809584,0.16323811363641
2025-04-08 16:52:12,0.00252206809584,0.16738094117643
2025-04-08 16:52:13,0.00252206809584,0.16214086363644
2025-04-08 16:52:14,0.00252844500632,0.17088624096382
2025-04-08 16:52:15,0.00377833753149,0.26441966250009
2025-04-08 16:52:16,0.00251572327044,0.16984496385545
2025-04-08 16:52:17,0.00252525252525,0.15521135483876
2025-04-08 16:52:18,0.00378310214376,0.18051752459020
2025-04-08 16:52:19,0.00126262626263,0.08151015909090
2025-04-08 16:52:20,0.00253807106599,0.12810613793101
2025-04-08 16:52:21,0.00377358490566,0.07280680886425
2025-04-08 16:52:22,0.00251256281407,0.06884555118109
2025-04-08 16:52:23,0.00250941028858,0.12822684033616
2025-04-08 16:52:24,0.00251889168766,0.21154913432838
2025-04-08 16:52:25,0.00125786163522,0.08250598850579
2025-04-08 16:52:26,0.00252525252525,0.15514836170212
2025-04-08 16:52:27,0.00252206809584,0.16939392857144
2025-04-08 16:52:28,0.00251889168766,0.16553544186045
2025-04-08 16:52:29,0.00252206809584,0.18115820779216
2025-04-08 16:52:30,0.00377833753149,0.24804129069771
2025-04-08 16:52:31,0.00252206809584,0.16781465882352
2025-04-08 16:52:32,0.00251889168766,0.17741098734174
2025-04-08 16:52:33,0.00377833753149,0.26481850632912
2025-04-08 16:52:34,0.00126103404792,0.08299825882354
2025-04-08 16:52:35,0.00251572327044,0.16656524705879
2025-04-08 16:52:36,0.00378310214376,0.25972774390250
2025-04-08 16:52:37,0.00251889168766,0.17399092500000
2025-04-08 16:52:38,0.00251572327044,0.15735773333331
2025-04-08 16:52:39,0.00252206809584,0.16219359090908
2025-04-08 16:52:40,0.00252525252525,0.15583695652173
2025-04-08 16:52:41,0.00252206809584,0.16836901176473
2025-04-08 16:52:42,0.00252525252525,0.17036321428566
2025-04-08 16:52:43,0.00377833753149,0.12083214062500
2025-04-08 16:52:44,0.00251889168766,0.16595343529411
2025-04-08 16:52:45,0.00251572327044,0.17703549367093
2025-04-08 16:52:46,0.00251889168766,0.16991115662650
2025-04-08 16:52:47,0.00251889168766,0.15814846666666
2025-04-08 16:52:48,0.00377358490566,0.24767291860473
2025-04-08 16:52:49,0.00252206809584,0.15909111111113
2025-04-08 16:52:50,0.00251889168766,0.09528722784809
2025-04-08 16:52:51,0.00251572327044,0.17541154999999
2025-04-08 16:52:52,0.00377833753149,0.25140967857143
2025-04-08 16:52:53,0.00252206809584,0.16409190697672
2025-04-08 16:52:54,0.00252206809584,0.17822374683546
2025-04-08 16:52:55,0.00251572327044,0.17577775000000
2025-04-08 16:52:56,0.00251889168766,0.16086049999996
2025-04-08 16:52:57,0.00252206809584,0.15291434408604
2025-04-08 16:52:58,0.00251889168766,0.16186480459765
2025-04-08 16:52:59,0.00252206809584,0.16070721348317
2025-04-08 16:53:00,0.00379266750948,0.25426605882347
2025-04-08 16:53:01,0.00251889168766,0.16725293023258
2025-04-08 16:53:02,0.00251889168766,0.17805840506324
2025-04-08 16:53:03,0.00252525252525,0.16325752272728
2025-04-08 16:53:04,0.00253164556962,0.15407572340430
2025-04-08 16:53:05,0.00251889168766,0.17645759493674
2025-04-08 16:53:06,0.00252525252525,0.17300892682929
2025-04-08 16:53:07,0.00377358490566,0.25056392857147
2025-04-08 16:53:08,0.00252525252525,0.16069265909093
2025-04-08 16:53:09,0.00251889168766,0.17217229268295
2025-04-08 16:53:10,0.00252206809584,0.17086524390239
2025-04-08 16:53:11,0.00251572327044,0.17703703797470
2025-04-08 16:53:12,0.00378310214376,0.24386431034484
2025-04-08 16:53:13,0.00251889168766,0.15687080000005
2025-04-08 16:53:14,0.00252525252525,0.16351275000001
2025-04-08 16:53:15,0.00377833753149,0.25029162352948
2025-04-08 16:53:16,0.00251572327044,0.15944537078652
2025-04-08 16:53:17,0.00251889168766,0.16398349425285
2025-04-08 16:53:18,0.00252206809584,0.17981069230770
2025-04-08 16:53:19,0.00251572327044,0.16137931818180
2025-04-08 16:53:20,0.00252525252525,0.13579089719622
2025-04-08 16:53:21,0.00252206809584,0.16024437362640
2025-04-08 16:53:22,0.00252525252525,0.17970582051277
2025-04-08 16:53:23,0.00377833753149,0.26592641772151
2025-04-08 16:53:24,0.00252206809584,0.15323810638299
2025-04-08 16:53:25,0.00252844500632,0.17029501204822
2025-04-08 16:53:26,0.00251572327044,0.17497667500002
