Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:43:03,0.00834724540902,4.61244799999986,4.61244799999986,0.00000000000000
2026-01-26 05:43:04,0.00751879699248,4.32999100000006,4.32999100000006,0.00000000000000
2026-01-26 05:43:05,0.00834724540902,4.54038399999990,4.54038399999990,0.00000000000000
2026-01-26 05:43:06,0.00750625521268,4.15803400000004,4.15803400000004,0.00000000000000
2026-01-26 05:43:07,0.00668337510443,4.22327700000005,4.22327700000005,0.00000000000000
2026-01-26 05:43:08,0.00668337510443,4.29927799999996,4.29927799999996,0.00000000000000
2026-01-26 05:43:09,0.00917431192661,4.50893700000006,4.50893700000006,0.00000000000000
2026-01-26 05:43:10,0.00751252086811,4.12143000000015,4.12143000000015,0.00000000000000
2026-01-26 05:43:11,0.00751879699248,4.39079499999980,4.39079499999980,0.00000000000000
2026-01-26 05:43:12,0.00668337510443,4.33289000000013,4.33289000000013,0.00000000000000
2026-01-26 05:43:13,0.00834724540902,4.50248299999976,4.50248299999976,0.00000000000000
2026-01-26 05:43:14,0.00751252086811,4.57282300000043,4.57282300000043,0.00000000000000
2026-01-26 05:43:15,0.00751252086811,4.23398799999995,4.23398799999995,0.00000000000000
2026-01-26 05:43:16,0.00834028356964,4.46709999999985,4.46709999999985,0.00000000000000
2026-01-26 05:43:17,0.00667779632721,4.23133399999961,4.23133399999961,0.00000000000000
2026-01-26 05:43:18,0.00750625521268,4.00730000000021,4.00730000000021,0.00000000000000
2026-01-26 05:43:19,0.01001669449082,4.72569199999998,4.72569199999998,0.00000000000000
2026-01-26 05:43:20,0.00667779632721,4.13044799999989,4.13044799999989,0.00000000000000
2026-01-26 05:43:21,0.00918196994992,4.65610000000015,4.65610000000015,0.00000000000000
2026-01-26 05:43:22,0.00751252086811,4.29852899999969,4.29852899999969,0.00000000000000
2026-01-26 05:43:23,0.00668896321070,4.54877600000009,4.54877600000009,0.00000000000000
2026-01-26 05:43:24,0.00750625521268,4.12713699999995,4.12713699999995,0.00000000000000
2026-01-26 05:43:25,0.00751252086811,4.26923399999987,4.26923399999987,0.00000000000000
2026-01-26 05:43:26,0.00750625521268,4.16882100000021,4.16882100000021,0.00000000000000
2026-01-26 05:43:27,0.00750625521268,4.08426199999985,4.08426199999985,0.00000000000000
2026-01-26 05:43:28,0.00751252086811,4.23768100000007,4.23768100000007,0.00000000000000
2026-01-26 05:43:29,0.00751879699248,4.31541999999990,4.31541999999990,0.00000000000000
2026-01-26 05:43:30,0.00668337510443,4.28696399999990,4.28696399999990,0.00000000000000
2026-01-26 05:43:31,0.00917431192661,4.55147699999998,4.55147699999998,0.00000000000000
2026-01-26 05:43:32,0.00751252086811,4.43626300000005,4.43626300000005,0.00000000000000
2026-01-26 05:43:33,0.00834028356964,4.34540300000026,4.34540300000026,0.00000000000000
2026-01-26 05:43:34,0.00751252086811,4.68277099999978,4.68277099999978,0.00000000000000
2026-01-26 05:43:35,0.01000834028357,4.54053700000031,4.54053700000031,0.00000000000000
2026-01-26 05:43:36,0.00584795321637,4.57611799999995,4.57611799999995,0.00000000000000
2026-01-26 05:43:37,0.00834724540902,4.50603799999999,4.50603799999999,0.00000000000000
2026-01-26 05:43:38,0.00751252086811,4.37286700000004,4.37286700000004,0.00000000000000
2026-01-26 05:43:39,0.00834028356964,4.51018800000020,4.51018800000020,0.00000000000000
2026-01-26 05:43:40,0.00834028356964,4.17928799999981,4.17928799999981,0.00000000000000
2026-01-26 05:43:41,0.00751252086811,4.17228500000010,4.17228500000010,0.00000000000000
2026-01-26 05:43:42,0.00750625521268,4.15777500000013,4.15777500000013,0.00000000000000
2026-01-26 05:43:43,0.00834724540902,4.59146799999962,4.59146799999962,0.00000000000000
2026-01-26 05:43:44,0.00834724540902,4.35316800000010,4.35316800000010,0.00000000000000
2026-01-26 05:43:45,0.00750625521268,4.19036600000027,4.19036600000027,0.00000000000000
2026-01-26 05:43:46,0.00667779632721,4.16839399999981,4.16839399999981,0.00000000000000
2026-01-26 05:43:47,0.00668337510443,4.29199900000003,4.29199900000003,0.00000000000000
2026-01-26 05:43:48,0.00834028356964,4.03354399999989,4.03354399999989,0.00000000000000
2026-01-26 05:43:49,0.00918196994992,4.52601099999993,4.52601099999993,0.00000000000000
2026-01-26 05:43:50,0.00751252086811,4.14146299999993,4.14146299999993,0.00000000000000
2026-01-26 05:43:51,0.00751879699248,4.49636499999997,4.49636499999997,0.00000000000000
2026-01-26 05:43:52,0.00751879699248,4.23911499999986,4.23911499999986,0.00000000000000
2026-01-26 05:43:53,0.00919732441472,4.81956000000037,4.81956000000037,0.00000000000000
2026-01-26 05:43:54,0.00834028356964,4.37051699999984,4.37051699999984,0.00000000000000
2026-01-26 05:43:55,0.00835421888053,4.42678800000022,4.42678800000022,0.00000000000000
2026-01-26 05:43:56,0.00750625521268,4.09387399999969,4.09387399999969,0.00000000000000
2026-01-26 05:43:57,0.00833333333333,4.20361000000003,4.20361000000003,0.00000000000000
2026-01-26 05:43:58,0.00667779632721,4.13072300000022,4.13072300000022,0.00000000000000
2026-01-26 05:43:59,0.00834724540902,4.57045699999981,4.57045699999981,0.00000000000000
2026-01-26 05:44:00,0.00833333333333,4.03352899999982,4.03352899999982,0.00000000000000
2026-01-26 05:44:01,0.00834724540902,4.62646900000027,4.62646900000027,0.00000000000000
2026-01-26 05:44:02,0.00668337510443,4.44843999999966,4.44843999999966,0.00000000000000
2026-01-26 05:44:03,0.00834028356964,4.32196500000009,4.32196500000009,0.00000000000000
2026-01-26 05:44:04,0.00751252086811,4.45438999999988,4.45438999999988,0.00000000000000
2026-01-26 05:44:05,0.00834028356964,4.32767200000035,4.32767200000035,0.00000000000000
2026-01-26 05:44:06,0.00583819849875,3.81288299999960,3.81288299999960,0.00000000000000
2026-01-26 05:44:07,0.00750625521268,4.42533800000001,4.42533800000001,0.00000000000000
2026-01-26 05:44:08,0.00750625521268,4.40513800000008,4.40513800000008,0.00000000000000
2026-01-26 05:44:09,0.00917431192661,4.50934899999993,4.50934899999993,0.00000000000000
2026-01-26 05:44:10,0.00751252086811,4.31638100000009,4.31638100000009,0.00000000000000
2026-01-26 05:44:11,0.00917431192661,4.42843600000015,4.42843600000015,0.00000000000000
2026-01-26 05:44:12,0.00667779632721,3.91248700000006,3.91248700000006,0.00000000000000
2026-01-26 05:44:13,0.00918196994992,4.76369999999997,4.76369999999997,0.00000000000000
2026-01-26 05:44:14,0.00751252086811,4.36700699999983,4.36700699999983,0.00000000000000
2026-01-26 05:44:15,0.00834028356964,4.16665499999999,4.16665499999999,0.00000000000000
