Date,CPU Utilization,CPU Power
2026-01-26 05:43:03,0.00083472454090,0.46124479999999
2026-01-26 05:43:04,0.00250626566416,1.44333033333335
2026-01-26 05:43:05,0.00083472454090,0.45403839999999
2026-01-26 05:43:06,0.00166805671393,0.92400755555557
2026-01-26 05:43:07,0.00167084377611,1.05581925000001
2026-01-26 05:43:08,0.00083542188805,0.53740974999999
2026-01-26 05:43:09,0.00166805671393,0.81980672727274
2026-01-26 05:43:10,0.00166944908180,0.91587333333337
2026-01-26 05:43:11,0.00167084377611,0.97573222222218
2026-01-26 05:43:12,0.00083542188805,0.54161125000002
2026-01-26 05:43:13,0.00250417362270,1.35074489999993
2026-01-26 05:43:14,0.00083472454090,0.50809144444449
2026-01-26 05:43:15,0.00166944908180,0.94088622222221
2026-01-26 05:43:16,0.00166805671393,0.89341999999997
2026-01-26 05:43:17,0.00083472454090,0.52891674999995
2026-01-26 05:43:18,0.00166805671393,0.89051111111116
2026-01-26 05:43:19,0.00166944908180,0.78761533333333
2026-01-26 05:43:20,0.00166944908180,1.03261199999997
2026-01-26 05:43:21,0.00166944908180,0.84656363636366
2026-01-26 05:43:22,0.00166944908180,0.95522866666660
2026-01-26 05:43:23,0.00083612040134,0.56859700000001
2026-01-26 05:43:24,0.00166805671393,0.91714155555554
2026-01-26 05:43:25,0.00166944908180,0.94871866666664
2026-01-26 05:43:26,0.00166805671393,0.92640466666671
2026-01-26 05:43:27,0.00083402835696,0.45380688888887
2026-01-26 05:43:28,0.00250417362270,1.41256033333336
2026-01-26 05:43:29,0.00083542188805,0.47949111111110
2026-01-26 05:43:30,0.00167084377611,1.07174099999997
2026-01-26 05:43:31,0.00166805671393,0.82754127272727
2026-01-26 05:43:32,0.00083472454090,0.49291811111112
2026-01-26 05:43:33,0.00166805671393,0.86908060000005
2026-01-26 05:43:34,0.00083472454090,0.52030788888886
2026-01-26 05:43:35,0.00166805671393,0.75675616666672
2026-01-26 05:43:36,0.00250626566416,1.96119342857141
2026-01-26 05:43:37,0.00083472454090,0.45060380000000
2026-01-26 05:43:38,0.00166944908180,0.97174822222223
2026-01-26 05:43:39,0.00166805671393,0.90203760000004
2026-01-26 05:43:40,0.00083402835696,0.41792879999998
2026-01-26 05:43:41,0.00166944908180,0.92717444444447
2026-01-26 05:43:42,0.00250208507089,1.38592500000004
2026-01-26 05:43:43,0.00083472454090,0.45914679999996
2026-01-26 05:43:44,0.00166944908180,0.87063360000002
2026-01-26 05:43:45,0.00166805671393,0.93119244444450
2026-01-26 05:43:46,0.00083472454090,0.52104924999998
2026-01-26 05:43:47,0.00167084377611,1.07299975000001
2026-01-26 05:43:48,0.00166805671393,0.80670879999998
2026-01-26 05:43:49,0.00166944908180,0.82291109090908
2026-01-26 05:43:50,0.00166944908180,0.92032511111110
2026-01-26 05:43:51,0.00083542188805,0.49959611111111
2026-01-26 05:43:52,0.00167084377611,0.94202555555552
2026-01-26 05:43:53,0.00167224080268,0.87628363636370
2026-01-26 05:43:54,0.00083402835696,0.43705169999998
2026-01-26 05:43:55,0.00250626566416,1.32803640000006
2026-01-26 05:43:56,0.00083402835696,0.45487488888885
2026-01-26 05:43:57,0.00166666666667,0.84072200000001
2026-01-26 05:43:58,0.00166944908180,1.03268075000005
2026-01-26 05:43:59,0.00083472454090,0.45704569999998
2026-01-26 05:44:00,0.00166666666667,0.80670579999996
2026-01-26 05:44:01,0.00166944908180,0.92529380000005
2026-01-26 05:44:02,0.00167084377611,1.11210999999992
2026-01-26 05:44:03,0.00166805671393,0.86439300000002
2026-01-26 05:44:04,0.00083472454090,0.49493222222221
2026-01-26 05:44:05,0.00166805671393,0.86553440000007
2026-01-26 05:44:06,0.00166805671393,1.08939514285703
2026-01-26 05:44:07,0.00083402835696,0.49170422222222
2026-01-26 05:44:08,0.00166805671393,0.97891955555557
2026-01-26 05:44:09,0.00166805671393,0.81988163636362
2026-01-26 05:44:10,0.00166944908180,0.95919577777780
2026-01-26 05:44:11,0.00166805671393,0.80517018181821
2026-01-26 05:44:12,0.00166944908180,0.97812175000001
2026-01-26 05:44:13,0.00083472454090,0.43306363636363
2026-01-26 05:44:14,0.00166944908180,0.97044599999996
2026-01-26 05:44:15,0.00083402835696,0.41666550000000
2026-01-26 05:44:16,0.00250626566416,1.66564725000001
2026-01-26 05:44:17,0.00166805671393,0.94099466666669
2026-01-26 05:44:18,0.00083472454090,0.50120237499999
2026-01-26 05:44:19,0.00166805671393,0.77696533333331
2026-01-26 05:44:20,0.00166944908180,0.99907100000007
2026-01-26 05:44:21,0.00083402835696,0.42818679999996
2026-01-26 05:44:22,0.00167084377611,1.07438425000009
2026-01-26 05:44:23,0.00166805671393,0.75188615384615
2026-01-26 05:44:24,0.00083542188805,0.49747688888889
2026-01-26 05:44:25,0.00166805671393,0.87299860000003
2026-01-26 05:44:26,0.00166944908180,0.98319875000004
2026-01-26 05:44:27,0.00166944908180,0.90778311111111
2026-01-26 05:44:28,0.00166944908180,1.07084571428576
2026-01-26 05:44:29,0.00167084377611,0.97592200000003
2026-01-26 05:44:30,0.00083472454090,0.49304124999998
2026-01-26 05:44:31,0.00166805671393,0.82981599999998
2026-01-26 05:44:32,0.00166805671393,0.85747840000004
2026-01-26 05:44:33,0.00083542188805,0.49110411111107
2026-01-26 05:44:34,0.00166805671393,0.86883020000005
2026-01-26 05:44:35,0.00167084377611,0.94933244444443
2026-01-26 05:44:36,0.00166527893422,0.79386139999997
2026-01-26 05:44:37,0.00167084377611,1.07214925000005
2026-01-26 05:44:38,0.00083402835696,0.43224990000003
2026-01-26 05:44:39,0.00166527893422,0.62915699999998
2026-01-26 05:44:40,0.00167084377611,1.21290200000008
2026-01-26 05:44:41,0.00166805671393,0.88226640000003
2026-01-26 05:44:42,0.00083542188805,0.54219112499999
2026-01-26 05:44:43,0.00167084377611,0.85774927272723
2026-01-26 05:44:44,0.00167084377611,1.09948374999999
2026-01-26 05:44:45,0.00083402835696,0.48345477777775
2026-01-26 05:44:46,0.00250000000000,1.30789139999997
2026-01-26 05:44:47,0.00083472454090,0.42088580000000
2026-01-26 05:44:48,0.00166805671393,0.88714755555561
2026-01-26 05:44:49,0.00166944908180,1.06773974999999
2026-01-26 05:44:50,0.00166666666667,0.84687400000003
2026-01-26 05:44:51,0.00166944908180,0.95601200000005
2026-01-26 05:44:52,0.00166944908180,0.92370222222214
2026-01-26 05:44:53,0.00083472454090,0.41330600000000
2026-01-26 05:44:54,0.00083472454090,0.43177540000002
2026-01-26 05:44:55,0.00167084377611,0.94516533333333
2026-01-26 05:44:56,0.00166805671393,0.87144866666666
2026-01-26 05:44:57,0.00166944908180,1.06918924999991
2026-01-26 05:44:58,0.00166805671393,0.90756955555561
2026-01-26 05:44:59,0.00166805671393,0.78565109090910
2026-01-26 05:45:00,0.00166944908180,1.02246149999996
