Date,CPU Utilization,CPU Power
2025-04-08 16:51:30,0.00252525252525,0.16081737634413
2025-04-08 16:51:31,0.00252525252525,0.12171693846154
2025-04-08 16:51:32,0.00382165605096,0.19033959574471
2025-04-08 16:51:33,0.00251572327044,0.17336501234572
2025-04-08 16:51:34,0.00251889168766,0.14633109090908
2025-04-08 16:51:35,0.00378310214376,0.24452635227267
2025-04-08 16:51:36,0.00252525252525,0.18724234666666
2025-04-08 16:51:37,0.00251889168766,0.16884192771091
2025-04-08 16:51:38,0.00377358490566,0.23562356666674
2025-04-08 16:51:39,0.00379266750948,0.25081765116273
2025-04-08 16:51:40,0.00252206809584,0.16656381176470
2025-04-08 16:51:41,0.00252206809584,0.16851404705881
2025-04-08 16:51:42,0.00377833753149,0.24696177906971
2025-04-08 16:51:43,0.00378310214376,0.25351760714290
2025-04-08 16:51:44,0.00252206809584,0.17710967088609
2025-04-08 16:51:45,0.00252525252525,0.17035383132526
2025-04-08 16:51:46,0.00377833753149,0.24119251685391
2025-04-08 16:51:47,0.00251889168766,0.17534745000003
2025-04-08 16:51:48,0.00252206809584,0.17800587341766
2025-04-08 16:51:49,0.00378310214376,0.25971074074079
2025-04-08 16:51:50,0.00252844500632,0.09914875816992
2025-04-08 16:51:51,0.00378310214376,0.24742381395337
2025-04-08 16:51:52,0.00503778337531,0.34929415000006
2025-04-08 16:51:53,0.00251889168766,0.17520402500004
2025-04-08 16:51:54,0.00252844500632,0.17433706172839
2025-04-08 16:51:55,0.00504413619168,0.31823920000008
2025-04-08 16:51:56,0.00378310214376,0.24449989655163
2025-04-08 16:51:57,0.00503144654088,0.12489882625485
2025-04-08 16:51:58,0.00126103404792,0.04836696428570
2025-04-08 16:51:59,0.00251889168766,0.17178780722894
2025-04-08 16:52:00,0.00378310214376,0.27734224675319
2025-04-08 16:52:01,0.00378310214376,0.25390200000008
2025-04-08 16:52:02,0.00252206809584,0.16658103529412
2025-04-08 16:52:03,0.00503144654088,0.34991060000011
2025-04-08 16:52:04,0.00252206809584,0.17536424999998
2025-04-08 16:52:05,0.00381194409149,0.22090621782187
2025-04-08 16:52:06,0.00251572327044,0.16433848275859
2025-04-08 16:52:07,0.00251889168766,0.17663837974691
2025-04-08 16:52:08,0.00377833753149,0.25830462962969
2025-04-08 16:52:09,0.00251889168766,0.16917872289161
2025-04-08 16:52:10,0.00378310214376,0.22926912903225
2025-04-08 16:52:11,0.00252206809584,0.16323811363641
2025-04-08 16:52:12,0.00252206809584,0.16738094117643
2025-04-08 16:52:13,0.00378310214376,0.24321129545466
2025-04-08 16:52:14,0.00252844500632,0.17088624096382
2025-04-08 16:52:15,0.00251889168766,0.17627977500006
2025-04-08 16:52:16,0.00251572327044,0.16984496385545
2025-04-08 16:52:17,0.00378787878788,0.23281703225814
2025-04-08 16:52:18,0.00252206809584,0.12034501639347
2025-04-08 16:52:19,0.00252525252525,0.16317013636366
2025-04-08 16:52:20,0.00507614213198,0.25621227586202
2025-04-08 16:52:21,0.00376884422111,0.07263805524862
2025-04-08 16:52:22,0.00250312891114,0.06889774117647
2025-04-08 16:52:23,0.00251256281407,0.12837763025212
2025-04-08 16:52:24,0.00252206809584,0.21464160606058
2025-04-08 16:52:25,0.00251572327044,0.16341704545456
2025-04-08 16:52:26,0.00378787878788,0.23520332258059
2025-04-08 16:52:27,0.00251889168766,0.16717127058826
2025-04-08 16:52:28,0.00377833753149,0.24801146511624
2025-04-08 16:52:29,0.00252206809584,0.18109955844160
2025-04-08 16:52:30,0.00251572327044,0.16344611494256
2025-04-08 16:52:31,0.00252206809584,0.16776727058819
2025-04-08 16:52:32,0.00378310214376,0.26615354430387
2025-04-08 16:52:33,0.00252206809584,0.17634324050633
2025-04-08 16:52:34,0.00378310214376,0.24873847058818
2025-04-08 16:52:35,0.00251572327044,0.16439706976751
2025-04-08 16:52:36,0.00378310214376,0.25635806024089
2025-04-08 16:52:37,0.00378787878788,0.26422051898744
2025-04-08 16:52:38,0.00251889168766,0.15933838202247
2025-04-08 16:52:39,0.00252525252525,0.16425289655174
2025-04-08 16:52:40,0.00378787878788,0.23399426086950
2025-04-08 16:52:41,0.00251889168766,0.16659574418609
2025-04-08 16:52:42,0.00378787878788,0.25577807142846
2025-04-08 16:52:43,0.00252206809584,0.08048672916667
2025-04-08 16:52:44,0.00251889168766,0.16574232941177
2025-04-08 16:52:45,0.00377833753149,0.26523337974693
2025-04-08 16:52:46,0.00251889168766,0.16991115662650
2025-04-08 16:52:47,0.00251889168766,0.15795722222222
2025-04-08 16:52:48,0.00377833753149,0.24737696511629
2025-04-08 16:52:49,0.00252206809584,0.15909111111113
2025-04-08 16:52:50,0.00377833753149,0.14293084177214
2025-04-08 16:52:51,0.00377358490566,0.26311732499998
2025-04-08 16:52:52,0.00251889168766,0.16760645238095
2025-04-08 16:52:53,0.00252206809584,0.16430197674421
2025-04-08 16:52:54,0.00252206809584,0.17822374683546
2025-04-08 16:52:55,0.00377358490566,0.26366662500000
2025-04-08 16:52:56,0.00377833753149,0.24129074999994
2025-04-08 16:52:57,0.00504413619168,0.30619359139797
2025-04-08 16:52:58,0.00377833753149,0.24279720689647
2025-04-08 16:52:59,0.00378310214376,0.24079543820220
2025-04-08 16:53:00,0.00379266750948,0.25426605882347
2025-04-08 16:53:01,0.00251889168766,0.16729834883721
2025-04-08 16:53:02,0.00251889168766,0.18054153846158
2025-04-08 16:53:03,0.00252206809584,0.16323950000002
2025-04-08 16:53:04,0.00253485424588,0.15405104255324
2025-04-08 16:53:05,0.00251889168766,0.17654875949362
2025-04-08 16:53:06,0.00378787878788,0.25956471951217
2025-04-08 16:53:07,0.00251889168766,0.16919050602409
2025-04-08 16:53:08,0.00251889168766,0.15908325842701
2025-04-08 16:53:09,0.00378787878788,0.26143099999994
2025-04-08 16:53:10,0.00251889168766,0.16880074698793
2025-04-08 16:53:11,0.00377358490566,0.26224530000000
2025-04-08 16:53:12,0.00252206809584,0.16438286046511
2025-04-08 16:53:13,0.00378310214376,0.23540386666670
2025-04-08 16:53:14,0.00252844500632,0.16557181609188
2025-04-08 16:53:15,0.00377833753149,0.25034114117649
2025-04-08 16:53:16,0.00377358490566,0.23916805617978
2025-04-08 16:53:17,0.00251889168766,0.16398349425285
2025-04-08 16:53:18,0.00378310214376,0.26971603846155
2025-04-08 16:53:19,0.00377358490566,0.24206897727270
2025-04-08 16:53:20,0.00252206809584,0.13597229906539
2025-04-08 16:53:21,0.00378310214376,0.23997619780226
2025-04-08 16:53:22,0.00378787878788,0.26955873076916
2025-04-08 16:53:23,0.00251889168766,0.17728427848101
2025-04-08 16:53:24,0.00252206809584,0.15343029787231
2025-04-08 16:53:25,0.00378787878788,0.25276339285717
2025-04-08 16:53:26,0.00251572327044,0.17497667500002
2025-04-08 16:53:27,0.00125944584383,0.06123100813006
2025-04-08 16:53:28,0.00000000000000,0.00000000000000
2025-04-08 16:53:29,0.00000000000000,0.00000000000000
2025-04-08 16:53:30,0.00252844500632,0.16055731111111
2025-04-08 16:53:31,0.00000000000000,0.00000000000000
