Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:51:30,0.11742424242424,7.47800800000186,7.47800800000186,0.00000000000000
2025-04-08 16:51:31,0.16414141414141,7.91160099999979,7.91160099999979,0.00000000000000
2025-04-08 16:51:32,0.17961783439490,8.94596100000126,8.94596100000126,0.00000000000000
2025-04-08 16:51:33,0.10188679245283,7.02128300000186,7.02128300000186,0.00000000000000
2025-04-08 16:51:34,0.12468513853904,7.24338899999930,7.24338899999930,0.00000000000000
2025-04-08 16:51:35,0.11097099621690,7.17277299999841,7.17277299999841,0.00000000000000
2025-04-08 16:51:36,0.09469696969697,7.02158799999961,7.02158799999961,0.00000000000000
2025-04-08 16:51:37,0.10453400503778,7.00694000000294,7.00694000000294,0.00000000000000
2025-04-08 16:51:38,0.11320754716981,7.06870700000218,7.06870700000218,0.00000000000000
2025-04-08 16:51:39,0.10872313527181,7.19010599999820,7.19010599999820,0.00000000000000
2025-04-08 16:51:40,0.10718789407314,7.07896199999959,7.07896199999959,0.00000000000000
2025-04-08 16:51:41,0.10718789407314,7.16184699999940,7.16184699999940,0.00000000000000
2025-04-08 16:51:42,0.10831234256927,7.07957099999840,7.07957099999840,0.00000000000000
2025-04-08 16:51:43,0.10592686002522,7.09849300000133,7.09849300000133,0.00000000000000
2025-04-08 16:51:44,0.09962168978562,6.99583200000052,6.99583200000052,0.00000000000000
2025-04-08 16:51:45,0.10479797979798,7.06968399999823,7.06968399999823,0.00000000000000
2025-04-08 16:51:46,0.11209068010076,7.15537799999947,7.15537799999947,0.00000000000000
2025-04-08 16:51:47,0.10075566750630,7.01389800000106,7.01389800000106,0.00000000000000
2025-04-08 16:51:48,0.09962168978562,7.03123199999754,7.03123199999754,0.00000000000000
2025-04-08 16:51:49,0.10214375788146,7.01219000000128,7.01219000000128,0.00000000000000
2025-04-08 16:51:50,0.19342604298357,7.58487999999852,7.58487999999852,0.00000000000000
2025-04-08 16:51:51,0.10844892812106,7.09281599999667,7.09281599999667,0.00000000000000
2025-04-08 16:51:52,0.10075566750630,6.98588300000119,6.98588300000119,0.00000000000000
2025-04-08 16:51:53,0.10075566750630,7.00816100000156,7.00816100000156,0.00000000000000
2025-04-08 16:51:54,0.10240202275601,7.06065099999978,7.06065099999978,0.00000000000000
2025-04-08 16:51:55,0.11349306431274,7.16038200000185,7.16038200000185,0.00000000000000
2025-04-08 16:51:56,0.10970996216898,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-08 16:51:57,0.32578616352201,8.08719900000142,8.08719900000142,0.00000000000000
2025-04-08 16:51:58,0.21185372005044,8.12564999999813,8.12564999999813,0.00000000000000
2025-04-08 16:51:59,0.10453400503778,7.12919400000101,7.12919400000101,0.00000000000000
2025-04-08 16:52:00,0.09709962168979,7.11845099999846,7.11845099999846,0.00000000000000
2025-04-08 16:52:01,0.10718789407314,7.19389000000228,7.19389000000228,0.00000000000000
2025-04-08 16:52:02,0.10718789407314,7.07969400000002,7.07969400000002,0.00000000000000
2025-04-08 16:52:03,0.10062893081761,6.99821200000224,6.99821200000224,0.00000000000000
2025-04-08 16:52:04,0.10088272383354,7.01456999999937,7.01456999999937,0.00000000000000
2025-04-08 16:52:05,0.12833545108005,7.43717600000309,7.43717600000309,0.00000000000000
2025-04-08 16:52:06,0.10943396226415,7.14872399999877,7.14872399999877,0.00000000000000
2025-04-08 16:52:07,0.09949622166247,6.97721600000295,6.97721600000295,0.00000000000000
2025-04-08 16:52:08,0.10201511335013,6.97422500000175,6.97422500000175,0.00000000000000
2025-04-08 16:52:09,0.10453400503778,7.02091700000165,7.02091700000165,0.00000000000000
2025-04-08 16:52:10,0.11727616645649,7.10734299999967,7.10734299999967,0.00000000000000
2025-04-08 16:52:11,0.11097099621690,7.18247700000211,7.18247700000211,0.00000000000000
2025-04-08 16:52:12,0.10718789407314,7.11368999999831,7.11368999999831,0.00000000000000
2025-04-08 16:52:13,0.11097099621690,7.13419800000338,7.13419800000338,0.00000000000000
2025-04-08 16:52:14,0.10493046776233,7.09177899999850,7.09177899999850,0.00000000000000
2025-04-08 16:52:15,0.10075566750630,7.05119100000229,7.05119100000229,0.00000000000000
2025-04-08 16:52:16,0.10440251572327,7.04856600000130,7.04856600000130,0.00000000000000
2025-04-08 16:52:17,0.11742424242424,7.21732800000245,7.21732800000245,0.00000000000000
2025-04-08 16:52:18,0.15384615384615,7.34104600000137,7.34104600000137,0.00000000000000
2025-04-08 16:52:19,0.11111111111111,7.17948600000091,7.17948600000091,0.00000000000000
2025-04-08 16:52:20,0.14720812182741,7.43015599999853,7.43015599999853,0.00000000000000
2025-04-08 16:52:21,0.45477386934673,8.76499200000035,8.76499200000035,0.00000000000000
2025-04-08 16:52:22,0.31914893617021,8.78446199999962,8.78446199999962,0.00000000000000
2025-04-08 16:52:23,0.14949748743719,7.63846900000135,7.63846900000135,0.00000000000000
2025-04-08 16:52:24,0.08322824716267,7.08317299999908,7.08317299999908,0.00000000000000
2025-04-08 16:52:25,0.11069182389937,7.19035000000076,7.19035000000076,0.00000000000000
2025-04-08 16:52:26,0.11742424242424,7.29130299999815,7.29130299999815,0.00000000000000
2025-04-08 16:52:27,0.10705289672544,7.10477900000114,7.10477900000114,0.00000000000000
2025-04-08 16:52:28,0.10831234256927,7.10966199999893,7.10966199999893,0.00000000000000
2025-04-08 16:52:29,0.09709962168979,6.97233300000153,6.97233300000153,0.00000000000000
2025-04-08 16:52:30,0.10943396226415,7.10990600000150,7.10990600000150,0.00000000000000
2025-04-08 16:52:31,0.10718789407314,7.13010899999790,7.13010899999790,0.00000000000000
2025-04-08 16:52:32,0.09962168978562,7.00871000000188,7.00871000000188,0.00000000000000
2025-04-08 16:52:33,0.09962168978562,6.96555799999987,6.96555799999987,0.00000000000000
2025-04-08 16:52:34,0.10718789407314,7.04758999999831,7.04758999999831,0.00000000000000
2025-04-08 16:52:35,0.10817610062893,7.06907400000273,7.06907400000273,0.00000000000000
2025-04-08 16:52:36,0.10466582597730,7.09257299999808,7.09257299999808,0.00000000000000
2025-04-08 16:52:37,0.09974747474747,6.95780700000250,6.95780700000250,0.00000000000000
2025-04-08 16:52:38,0.11209068010076,7.09055799999987,7.09055799999987,0.00000000000000
2025-04-08 16:52:39,0.10984848484848,7.14500100000078,7.14500100000078,0.00000000000000
2025-04-08 16:52:40,0.11616161616162,7.17582399999810,7.17582399999810,0.00000000000000
2025-04-08 16:52:41,0.10831234256927,7.16361700000198,7.16361700000198,0.00000000000000
2025-04-08 16:52:42,0.10606060606061,7.16178599999694,7.16178599999694,0.00000000000000
2025-04-08 16:52:43,0.24211853720050,7.72672600000078,7.72672600000078,0.00000000000000
2025-04-08 16:52:44,0.10705289672544,7.04404900000009,7.04404900000009,0.00000000000000
2025-04-08 16:52:45,0.09949622166247,6.98447900000247,6.98447900000247,0.00000000000000
2025-04-08 16:52:46,0.10453400503778,7.05131299999994,7.05131299999994,0.00000000000000
2025-04-08 16:52:47,0.11335012594458,7.10807500000010,7.10807500000010,0.00000000000000
2025-04-08 16:52:48,0.10831234256927,7.09147300000041,7.09147300000041,0.00000000000000
2025-04-08 16:52:49,0.11349306431274,7.15910000000076,7.15910000000076,0.00000000000000
2025-04-08 16:52:50,0.19899244332494,7.52769099999932,7.52769099999932,0.00000000000000
2025-04-08 16:52:51,0.10062893081761,7.01646199999959,7.01646199999959,0.00000000000000
2025-04-08 16:52:52,0.10579345088161,7.03947100000005,7.03947100000005,0.00000000000000
2025-04-08 16:52:53,0.10844892812106,7.06498500000089,7.06498500000089,0.00000000000000
2025-04-08 16:52:54,0.09962168978562,7.03983800000060,7.03983800000060,0.00000000000000
